渔船ID,lat,lon,速度,方向,time,type
769,29.96844244444444,122.38438466666666,8.3,82.0,2017-03-07 18:15:06,刺网
769,29.972997999999997,122.40991244444444,8.6,70.0,2017-03-07 18:25:08,刺网
769,29.981553555555557,122.43719022222223,9.5,63.0,2017-03-07 18:35:06,刺网
769,29.98880355555556,122.465218,8.9,77.0,2017-03-07 18:45:06,刺网
769,29.993775777777767,122.49327355555555,8.8,77.0,2017-03-07 18:55:06,刺网
769,29.997498,122.521718,8.7,107.0,2017-03-07 19:05:05,刺网
769,29.999470222222214,122.54855133333334,9.0,80.0,2017-03-07 19:15:05,刺网
769,30.00280355555555,122.577468,8.9,102.0,2017-03-07 19:25:05,刺网
769,30.00519244444445,122.60677355555555,9.4,66.0,2017-03-07 19:35:06,刺网
769,30.00988688888889,122.63605133333333,9.7,75.0,2017-03-07 19:45:05,刺网
769,30.01180355555556,122.66546800000002,8.9,97.0,2017-03-07 19:55:05,刺网
769,30.007025777777766,122.69382911111113,8.7,74.0,2017-03-07 20:05:06,刺网
769,30.01269244444445,122.72185688888894,9.0,73.0,2017-03-07 20:15:05,刺网
769,30.018303555555555,122.74935688888893,8.6,86.0,2017-03-07 20:25:05,刺网
769,30.022136888888888,122.77666244444444,8.6,78.0,2017-03-07 20:35:05,刺网
769,30.02585911111111,122.80474577777778,9.3,78.0,2017-03-07 20:45:05,刺网
769,30.032970222222232,122.83407911111112,9.6,87.0,2017-03-07 20:55:05,刺网
769,30.036109111111113,122.86438466666668,9.8,89.0,2017-03-07 21:05:06,刺网
769,30.038386888888887,122.89491244444444,10.1,82.0,2017-03-07 21:15:05,刺网
769,30.041386888888887,122.92619022222223,10.0,75.0,2017-03-07 21:25:26,刺网
769,30.04788688888889,122.95510688888888,10.6,87.0,2017-03-07 21:35:05,刺网
769,30.052720222222234,122.98605133333334,10.5,90.0,2017-03-07 21:45:07,刺网
769,30.055720222222234,123.0164957777778,9.5,81.0,2017-03-07 21:55:05,刺网
769,30.05960911111111,123.04860688888893,9.1,76.0,2017-03-07 22:05:33,刺网
769,30.06349800000001,123.07755133333332,9.6,85.0,2017-03-07 22:15:05,刺网
769,30.067220222222232,123.10755133333332,9.3,78.0,2017-03-07 22:25:05,刺网
769,30.072025777777768,123.13730133333334,9.2,78.0,2017-03-07 22:35:05,刺网
769,30.07513688888889,123.16741244444448,9.6,82.0,2017-03-07 22:45:05,刺网
769,30.07991466666667,123.19707911111112,9.5,81.0,2017-03-07 22:55:05,刺网
769,30.08658133333333,123.22585688888893,9.1,80.0,2017-03-07 23:05:05,刺网
769,30.091303555555548,123.2547457777778,9.1,81.0,2017-03-07 23:15:05,刺网
769,30.088997999999997,123.28144022222223,9.3,81.0,2017-03-07 23:25:05,刺网
769,30.091803555555554,123.31102355555555,9.5,77.0,2017-03-07 23:35:05,刺网
