渔船ID,lat,lon,速度,方向,time,type
18066,29.91533333333333,122.33652777777776,0.0,0.0,2019-11-20 01:24:34,围网
18066,29.91533333333333,122.33647222222223,0.0,0.0,2019-11-20 01:33:36,围网
18066,29.915416666666665,122.3365,0.0,0.0,2019-11-20 01:43:36,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 01:53:37,围网
18066,29.915388888888888,122.3365,0.0,0.0,2019-11-20 02:03:36,围网
18066,29.91536111111111,122.33652777777776,0.0,0.0,2019-11-20 02:13:36,围网
18066,29.915388888888888,122.33647222222223,0.0,0.0,2019-11-20 02:33:36,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 02:43:36,围网
18066,29.91530555555555,122.33647222222223,0.2,0.0,2019-11-20 02:53:36,围网
18066,29.915416666666665,122.33647222222223,0.0,0.0,2019-11-20 03:03:36,围网
18066,29.91536111111111,122.33647222222223,0.0,0.0,2019-11-20 03:13:36,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 03:24:33,围网
18066,29.91536111111111,122.33644444444445,0.0,0.0,2019-11-20 03:33:36,围网
18066,29.91536111111111,122.3365,0.2,0.0,2019-11-20 03:43:36,围网
18066,29.91536111111111,122.33644444444445,0.0,0.0,2019-11-20 03:53:36,围网
18066,29.91533333333333,122.3365,0.0,0.0,2019-11-20 04:03:36,围网
18066,29.915388888888888,122.3365,0.0,0.0,2019-11-20 04:13:36,围网
18066,29.91530555555555,122.33647222222223,0.0,0.0,2019-11-20 04:23:36,围网
18066,29.915388888888888,122.33647222222223,0.1,0.0,2019-11-20 04:33:36,围网
18066,29.91536111111111,122.33652777777776,0.0,0.0,2019-11-20 04:43:36,围网
18066,29.91530555555555,122.33652777777776,0.1,0.0,2019-11-20 04:53:36,围网
18066,29.91533333333333,122.33652777777776,0.0,0.0,2019-11-20 05:03:48,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 05:14:04,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 05:24:33,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 05:33:34,围网
18066,29.91533333333333,122.33647222222223,0.0,0.0,2019-11-20 05:43:34,围网
18066,29.91536111111111,122.33652777777776,0.1,0.0,2019-11-20 05:53:35,围网
18066,29.915388888888888,122.3365,0.1,0.0,2019-11-20 06:03:35,围网
18066,29.91533333333333,122.33647222222223,0.0,0.0,2019-11-20 06:13:35,围网
18066,29.91533333333333,122.33652777777776,0.0,0.0,2019-11-20 06:23:35,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 06:33:36,围网
18066,29.91533333333333,122.33647222222223,0.0,0.0,2019-11-20 06:43:36,围网
18066,29.91536111111111,122.33647222222223,0.0,0.0,2019-11-20 06:53:35,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 07:03:36,围网
18066,29.91533333333333,122.33652777777776,0.0,0.0,2019-11-20 07:13:35,围网
18066,29.91533333333333,122.3365,0.0,0.0,2019-11-20 07:24:32,围网
18066,29.91536111111111,122.33647222222223,0.0,0.0,2019-11-20 07:33:35,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 07:43:34,围网
18066,29.91536111111111,122.33647222222223,0.0,0.0,2019-11-20 07:53:35,围网
18066,29.91533333333333,122.3365,0.0,0.0,2019-11-20 08:03:35,围网
18066,29.915388888888888,122.33644444444445,0.0,0.0,2019-11-20 08:13:34,围网
18066,29.91533333333333,122.3365,0.4,0.0,2019-11-20 08:23:34,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 08:33:34,围网
18066,29.91536111111111,122.33647222222223,0.3,0.0,2019-11-20 08:43:34,围网
18066,29.915388888888888,122.33652777777776,0.1,0.0,2019-11-20 08:53:34,围网
18066,29.91536111111111,122.33644444444445,0.1,0.0,2019-11-20 09:03:34,围网
18066,29.91533333333333,122.33641666666666,0.2,0.0,2019-11-20 09:13:34,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 09:24:32,围网
18066,29.91536111111111,122.33647222222223,0.0,0.0,2019-11-20 09:33:34,围网
18066,29.915388888888888,122.3365,0.0,0.0,2019-11-20 09:43:34,围网
18066,29.91530555555555,122.33647222222223,0.1,0.0,2019-11-20 09:53:34,围网
18066,29.91536111111111,122.3365,0.0,0.0,2019-11-20 10:13:34,围网
18066,29.91533333333333,122.33647222222223,0.0,0.0,2019-11-20 10:23:34,围网
18066,29.91533333333333,122.3365,0.0,0.0,2019-11-20 10:33:34,围网
