渔船ID,lat,lon,速度,方向,time,type
9124,29.945638888888887,122.30786111111112,0.2,0.0,2019-10-02 11:20:45,刺网
9124,29.945638888888887,122.30802777777777,0.3,0.0,2019-10-02 11:30:45,刺网
9124,29.94558333333333,122.30791666666666,0.8,0.0,2019-10-02 11:40:45,刺网
9124,29.945638888888887,122.30788888888887,1.7,155.0,2019-10-02 11:50:45,刺网
9124,29.94569444444444,122.30786111111112,0.0,0.0,2019-10-02 12:01:17,刺网
9124,29.94569444444444,122.30788888888887,0.0,0.0,2019-10-02 12:10:45,刺网
9124,29.945666666666664,122.30786111111112,0.1,0.0,2019-10-02 12:20:45,刺网
9124,29.945638888888887,122.30780555555555,0.1,0.0,2019-10-02 12:30:45,刺网
9124,29.94569444444444,122.30786111111112,0.0,0.0,2019-10-02 12:40:45,刺网
9124,29.94569444444444,122.30780555555555,0.1,0.0,2019-10-02 12:50:45,刺网
9124,29.945611111111113,122.30783333333332,0.2,0.0,2019-10-02 13:00:45,刺网
9124,29.945666666666664,122.30783333333332,0.0,0.0,2019-10-02 13:10:45,刺网
9124,29.945666666666664,122.30783333333332,0.0,0.0,2019-10-02 13:20:45,刺网
9124,29.945777777777767,122.30791666666666,0.1,0.0,2019-10-02 13:30:45,刺网
9124,29.945638888888887,122.30786111111112,0.0,0.0,2019-10-02 13:40:45,刺网
9124,29.945666666666664,122.30788888888887,0.1,0.0,2019-10-02 13:50:45,刺网
9124,29.945666666666664,122.30786111111112,0.0,0.0,2019-10-02 14:00:45,刺网
9124,29.94572222222222,122.30786111111112,0.1,0.0,2019-10-02 14:10:45,刺网
9124,29.945638888888887,122.30783333333332,0.2,0.0,2019-10-02 14:20:45,刺网
9124,29.945638888888887,122.30788888888887,0.2,0.0,2019-10-02 14:30:47,刺网
9124,29.94594444444445,122.30786111111112,0.3,0.0,2019-10-02 14:40:46,刺网
9124,29.945666666666664,122.30797222222222,0.0,0.0,2019-10-02 14:51:01,刺网
9124,29.94572222222222,122.30791666666666,0.0,0.0,2019-10-02 15:00:45,刺网
9124,29.94569444444444,122.30799999999999,0.1,0.0,2019-10-02 15:10:45,刺网
9124,29.94572222222222,122.30788888888887,0.0,0.0,2019-10-02 15:20:45,刺网
9124,29.94575,122.30822222222223,0.0,0.0,2019-10-02 15:30:44,刺网
9124,29.94575,122.30797222222222,0.0,0.0,2019-10-02 15:40:44,刺网
9124,29.94575,122.30797222222222,0.0,0.0,2019-10-02 15:50:44,刺网
9124,29.94572222222222,122.30802777777777,2.1,90.0,2019-10-02 16:00:48,刺网
9124,29.94569444444444,122.30786111111112,0.0,0.0,2019-10-02 16:10:52,刺网
9124,29.94572222222222,122.30794444444444,0.0,0.0,2019-10-02 16:20:53,刺网
9124,29.94572222222222,122.30786111111112,0.0,0.0,2019-10-02 16:31:01,刺网
9124,29.94572222222222,122.30788888888887,0.0,0.0,2019-10-02 16:40:44,刺网
9124,29.94572222222222,122.30791666666666,0.0,0.0,2019-10-02 16:50:44,刺网
9124,29.94575,122.30791666666666,0.1,0.0,2019-10-02 17:00:44,刺网
9124,29.94575,122.30794444444444,0.0,0.0,2019-10-02 17:10:44,刺网
9124,29.945611111111113,122.30783333333332,0.0,0.0,2019-10-02 17:30:44,刺网
9124,29.945611111111113,122.30788888888887,0.0,0.0,2019-10-02 17:40:44,刺网
9124,29.94580555555555,122.30799999999999,0.0,0.0,2019-10-02 17:50:44,刺网
9124,29.945777777777767,122.30794444444444,0.0,0.0,2019-10-02 18:01:01,刺网
9124,29.94572222222222,122.30791666666666,0.1,0.0,2019-10-02 18:10:43,刺网
9124,29.945611111111113,122.30786111111112,0.2,0.0,2019-10-02 18:20:43,刺网
9124,29.94569444444444,122.30788888888887,0.0,0.0,2019-10-02 18:30:43,刺网
9124,29.94575,122.30791666666666,0.1,0.0,2019-10-02 18:40:43,刺网
9124,29.945777777777767,122.30791666666666,0.1,0.0,2019-10-02 18:50:43,刺网
9124,29.94569444444444,122.30791666666666,0.1,0.0,2019-10-02 19:00:43,刺网
9124,29.94572222222222,122.30791666666666,0.1,0.0,2019-10-02 19:10:43,刺网
9124,29.945666666666664,122.30755555555555,0.0,0.0,2019-10-02 19:20:43,刺网
9124,29.945611111111113,122.30794444444444,0.6,100.0,2019-10-02 19:30:43,刺网
9124,29.945638888888887,122.30794444444444,0.0,0.0,2019-10-02 19:40:44,刺网
9124,29.94572222222222,122.30774999999998,0.1,0.0,2019-10-02 19:50:43,刺网
9124,29.94569444444444,122.30752777777776,0.0,0.0,2019-10-02 20:00:59,刺网
9124,29.94580555555555,122.30763888888887,0.0,0.0,2019-10-02 20:10:43,刺网
9124,29.945611111111113,122.30761111111107,0.0,0.0,2019-10-02 20:20:43,刺网
9124,29.94572222222222,122.30755555555555,0.2,0.0,2019-10-02 20:30:42,刺网
9124,29.94569444444444,122.30755555555555,0.0,0.0,2019-10-02 20:40:42,刺网
9124,29.94572222222222,122.30761111111107,0.1,0.0,2019-10-02 20:50:42,刺网
9124,29.94569444444444,122.30741666666668,0.5,0.0,2019-10-02 21:00:42,刺网
9124,29.945777777777767,122.30763888888887,0.5,0.0,2019-10-02 21:10:42,刺网
9124,29.94586111111111,122.30755555555555,0.5,0.0,2019-10-02 21:20:44,刺网
9124,29.945888888888888,122.30758333333333,0.1,0.0,2019-10-02 21:30:42,刺网
9124,29.945777777777767,122.30755555555555,1.6,59.0,2019-10-02 21:40:42,刺网
9124,29.94575,122.30752777777776,0.8,65.0,2019-10-02 21:50:42,刺网
9124,29.945777777777767,122.30758333333333,0.4,0.0,2019-10-02 22:00:42,刺网
9124,29.94583333333333,122.30788888888887,0.9,81.0,2019-10-02 22:10:44,刺网
9124,29.94580555555555,122.30769444444445,0.8,109.0,2019-10-02 22:20:42,刺网
9124,29.94580555555555,122.30761111111107,0.0,0.0,2019-10-02 22:31:00,刺网
9124,29.94583333333333,122.30761111111107,0.0,0.0,2019-10-02 22:40:42,刺网
9124,29.94583333333333,122.30758333333333,0.0,0.0,2019-10-02 22:50:42,刺网
9124,29.94572222222222,122.30752777777776,0.0,0.0,2019-10-02 23:00:42,刺网
9124,29.94586111111111,122.30755555555555,0.0,0.0,2019-10-02 23:10:42,刺网
9124,29.945777777777767,122.30755555555555,0.0,0.0,2019-10-02 23:20:42,刺网
9124,29.94580555555555,122.30758333333333,0.0,0.0,2019-10-02 23:30:42,刺网
9124,29.94580555555555,122.30755555555555,0.0,0.0,2019-10-02 23:40:42,刺网
9124,29.94583333333333,122.30766666666666,0.0,0.0,2019-10-02 23:50:42,刺网
9124,29.94575,122.30769444444445,0.0,0.0,2019-10-03 00:00:42,刺网
9124,29.94569444444444,122.30761111111107,0.0,0.0,2019-10-03 00:10:42,刺网
9124,29.94558333333333,122.3077222222222,0.0,0.0,2019-10-03 00:20:42,刺网
9124,29.94575,122.30763888888887,0.3,0.0,2019-10-03 00:30:42,刺网
9124,29.945666666666664,122.3077222222222,0.2,0.0,2019-10-03 00:40:42,刺网
9124,29.945638888888887,122.30769444444445,0.0,0.0,2019-10-03 00:51:00,刺网
9124,29.94558333333333,122.30766666666666,0.0,0.0,2019-10-03 01:00:41,刺网
9124,29.94552777777778,122.3077222222222,0.0,0.0,2019-10-03 01:10:41,刺网
9124,29.945555555555554,122.3077222222222,0.0,0.0,2019-10-03 01:20:41,刺网
9124,29.94550000000001,122.30774999999998,0.0,0.0,2019-10-03 01:30:41,刺网
9124,29.945555555555554,122.3077222222222,0.0,0.0,2019-10-03 01:40:41,刺网
9124,29.945555555555554,122.30777777777777,0.0,0.0,2019-10-03 01:50:41,刺网
9124,29.945472222222232,122.30780555555555,0.0,0.0,2019-10-03 02:00:41,刺网
9124,29.94550000000001,122.30777777777777,0.1,0.0,2019-10-03 02:10:41,刺网
9124,29.94552777777778,122.30780555555555,0.0,0.0,2019-10-03 02:20:41,刺网
9124,29.945555555555554,122.30777777777777,0.1,0.0,2019-10-03 02:30:41,刺网
9124,29.945638888888887,122.30774999999998,0.4,0.0,2019-10-03 02:40:41,刺网
9124,29.945555555555554,122.30777777777777,0.1,0.0,2019-10-03 02:50:41,刺网
9124,29.945638888888887,122.30774999999998,0.2,0.0,2019-10-03 03:00:41,刺网
9124,29.94558333333333,122.3077222222222,0.0,0.0,2019-10-03 03:10:41,刺网
9124,29.94552777777778,122.30777777777777,0.1,0.0,2019-10-03 03:20:41,刺网
9124,29.945777777777767,122.30774999999998,0.2,0.0,2019-10-03 03:30:52,刺网
9124,29.94552777777778,122.3077222222222,0.0,0.0,2019-10-03 03:50:41,刺网
9124,29.945555555555554,122.30777777777777,0.1,0.0,2019-10-03 04:00:41,刺网
9124,29.94550000000001,122.30780555555555,0.1,0.0,2019-10-03 04:10:41,刺网
9124,29.94552777777778,122.30783333333332,0.1,0.0,2019-10-03 04:20:41,刺网
9124,29.94552777777778,122.30780555555555,0.0,0.0,2019-10-03 04:30:41,刺网
9124,29.94552777777778,122.30777777777777,0.0,0.0,2019-10-03 04:40:41,刺网
9124,29.945472222222232,122.30786111111112,0.0,0.0,2019-10-03 04:50:41,刺网
9124,29.945555555555554,122.30777777777777,0.0,0.0,2019-10-03 05:00:41,刺网
9124,29.945555555555554,122.30780555555555,0.1,0.0,2019-10-03 05:10:41,刺网
9124,29.94544444444445,122.30788888888887,0.1,0.0,2019-10-03 05:20:41,刺网
9124,29.945611111111113,122.30783333333332,0.2,0.0,2019-10-03 05:30:40,刺网
9124,29.94558333333333,122.30780555555555,0.3,0.0,2019-10-03 05:40:40,刺网
9124,29.94558333333333,122.3077222222222,0.5,141.0,2019-10-03 05:50:40,刺网
9124,29.94558333333333,122.30777777777777,1.4,50.0,2019-10-03 06:00:59,刺网
9124,29.945638888888887,122.30766666666666,0.0,0.0,2019-10-03 06:10:40,刺网
9124,29.94575,122.30805555555555,0.7,347.0,2019-10-03 06:20:40,刺网
9124,29.941972222222233,122.31386111111112,8.5,98.0,2019-10-03 06:30:40,刺网
9124,29.95936111111111,122.33030555555555,8.5,34.0,2019-10-03 06:40:40,刺网
9124,29.979722222222215,122.34327777777777,8.5,28.0,2019-10-03 06:50:40,刺网
9124,30.002805555555554,122.3472777777778,6.4,355.0,2019-10-03 07:00:40,刺网
9124,30.014722222222233,122.3419722222222,0.1,0.0,2019-10-03 07:10:40,刺网
9124,30.01469444444445,122.342,0.2,0.0,2019-10-03 07:20:40,刺网
9124,30.014722222222233,122.3419722222222,0.1,0.0,2019-10-03 07:30:40,刺网
9124,30.014722222222233,122.3419722222222,0.4,0.0,2019-10-03 07:40:40,刺网
9124,30.01475,122.3419722222222,0.1,0.0,2019-10-03 07:50:40,刺网
9124,30.01475,122.3419722222222,0.2,0.0,2019-10-03 08:00:40,刺网
9124,30.014805555555554,122.342,0.4,0.0,2019-10-03 08:10:40,刺网
9124,30.014722222222233,122.34205555555555,0.0,0.0,2019-10-03 08:20:40,刺网
9124,30.01469444444445,122.34211111111112,0.1,0.0,2019-10-03 08:30:40,刺网
9124,30.01469444444445,122.34205555555555,0.4,0.0,2019-10-03 08:40:40,刺网
9124,30.022861111111112,122.35075,7.7,35.0,2019-10-03 08:50:40,刺网
9124,30.05466666666667,122.37955555555556,7.6,51.0,2019-10-03 09:10:40,刺网
9124,30.07225,122.39402777777778,8.4,31.0,2019-10-03 09:20:41,刺网
9124,30.090166666666665,122.41069444444445,8.0,47.0,2019-10-03 09:31:00,刺网
9124,30.10286111111111,122.42925,7.4,55.0,2019-10-03 09:40:40,刺网
9124,30.114,122.44883333333334,7.6,59.0,2019-10-03 09:50:40,刺网
9124,30.124527777777786,122.46744444444445,7.4,35.0,2019-10-03 10:00:40,刺网
9124,30.13466666666667,122.48380555555555,5.9,49.0,2019-10-03 10:10:39,刺网
9124,30.14352777777778,122.49930555555555,6.1,54.0,2019-10-03 10:20:39,刺网
9124,30.153861111111112,122.51541666666668,6.8,46.0,2019-10-03 10:30:39,刺网
9124,30.165138888888887,122.53241666666666,7.6,32.0,2019-10-03 10:40:39,刺网
9124,30.180750000000003,122.54838888888894,7.3,43.0,2019-10-03 10:50:39,刺网
9124,30.20069444444444,122.55536111111113,5.0,358.0,2019-10-03 11:00:39,刺网
9124,30.211361111111113,122.54944444444445,3.8,322.0,2019-10-03 11:10:39,刺网
9124,30.221527777777766,122.5455,3.8,341.0,2019-10-03 11:20:39,刺网
9124,30.23188888888889,122.5419722222222,4.0,324.0,2019-10-03 11:30:39,刺网
9124,30.23997222222223,122.53455555555556,2.1,324.0,2019-10-03 11:40:39,刺网
9124,30.247055555555555,122.53233333333333,2.4,350.0,2019-10-03 11:50:39,刺网
