渔船ID,lat,lon,速度,方向,time,type
4428,29.94825,122.25663888888887,0.0,0.0,2019-07-31 09:29:43,刺网
4428,29.94825,122.25658333333334,0.0,0.0,2019-07-31 09:39:43,刺网
4428,29.94822222222221,122.25661111111113,0.0,0.0,2019-07-31 09:49:43,刺网
4428,29.94825,122.25661111111113,0.0,0.0,2019-07-31 09:59:43,刺网
4428,29.94819444444445,122.25683333333332,0.2,0.0,2019-07-31 10:09:43,刺网
4428,29.948138888888888,122.25658333333334,0.0,0.0,2019-07-31 10:19:43,刺网
4428,29.948166666666665,122.25655555555555,0.0,0.0,2019-07-31 10:29:43,刺网
4428,29.948138888888888,122.25661111111113,0.0,0.0,2019-07-31 10:39:43,刺网
4428,29.948138888888888,122.2567222222222,2.8,113.0,2019-07-31 10:49:43,刺网
4428,29.95433333333333,122.25516666666668,1.6,282.0,2019-07-31 10:59:43,刺网
4428,29.95488888888889,122.2552777777778,0.1,0.0,2019-07-31 11:09:43,刺网
4428,29.95488888888889,122.25530555555555,0.2,0.0,2019-07-31 11:19:43,刺网
4428,29.954777777777768,122.25541666666666,0.5,128.0,2019-07-31 11:29:43,刺网
4428,29.95483333333333,122.25541666666666,0.3,0.0,2019-07-31 11:39:43,刺网
4428,29.95491666666667,122.2552777777778,0.4,0.0,2019-07-31 11:49:43,刺网
4428,29.95480555555556,122.25536111111113,0.0,0.0,2019-07-31 12:00:13,刺网
4428,29.95483333333333,122.25538888888887,0.0,0.0,2019-07-31 12:09:43,刺网
4428,29.95483333333333,122.25536111111113,0.0,0.0,2019-07-31 12:19:43,刺网
4428,29.95483333333333,122.25536111111113,0.0,0.0,2019-07-31 12:29:43,刺网
4428,29.954777777777768,122.25538888888887,0.0,0.0,2019-07-31 12:39:43,刺网
4428,29.95483333333333,122.25538888888887,0.0,0.0,2019-07-31 12:49:43,刺网
4428,29.95483333333333,122.25538888888887,0.2,0.0,2019-07-31 12:59:43,刺网
4428,29.95480555555556,122.25530555555555,0.0,0.0,2019-07-31 13:09:43,刺网
4428,29.954777777777768,122.25530555555555,0.0,0.0,2019-07-31 13:19:43,刺网
4428,29.95475,122.25533333333334,0.0,0.0,2019-07-31 13:29:43,刺网
4428,29.95480555555556,122.25533333333334,0.0,0.0,2019-07-31 13:39:43,刺网
4428,29.954777777777768,122.25530555555555,0.0,0.0,2019-07-31 13:49:43,刺网
4428,29.95486111111111,122.25538888888887,0.0,0.0,2019-07-31 13:59:43,刺网
4428,29.95483333333333,122.25536111111113,0.0,0.0,2019-07-31 14:09:43,刺网
4428,29.95486111111111,122.25538888888887,0.0,0.0,2019-07-31 14:19:42,刺网
4428,29.95483333333333,122.25536111111113,0.0,0.0,2019-07-31 14:29:42,刺网
4428,29.95480555555556,122.25538888888887,0.1,0.0,2019-07-31 14:39:42,刺网
4428,29.95486111111111,122.25538888888887,0.0,0.0,2019-07-31 14:49:42,刺网
4428,29.95488888888889,122.2554722222222,0.0,0.0,2019-07-31 14:59:42,刺网
4428,29.95488888888889,122.25536111111113,0.0,0.0,2019-07-31 15:09:42,刺网
4428,29.95483333333333,122.25544444444445,0.0,0.0,2019-07-31 15:19:42,刺网
4428,29.95486111111111,122.25541666666666,0.0,0.0,2019-07-31 15:29:42,刺网
4428,29.95486111111111,122.25544444444445,0.0,0.0,2019-07-31 15:39:42,刺网
4428,29.95486111111111,122.25541666666666,0.1,0.0,2019-07-31 15:49:42,刺网
4428,29.95488888888889,122.25536111111113,0.0,0.0,2019-07-31 16:09:42,刺网
4428,29.95483333333333,122.25538888888887,0.0,0.0,2019-07-31 16:19:42,刺网
4428,29.95486111111111,122.25536111111113,0.0,0.0,2019-07-31 16:29:42,刺网
4428,29.95488888888889,122.25533333333334,0.0,0.0,2019-07-31 16:39:42,刺网
4428,29.95486111111111,122.25533333333334,0.0,0.0,2019-07-31 16:49:42,刺网
4428,29.95486111111111,122.25533333333334,0.0,0.0,2019-07-31 16:59:42,刺网
4428,29.95488888888889,122.25533333333334,0.0,0.0,2019-07-31 17:09:42,刺网
4428,29.95486111111111,122.25533333333334,0.0,0.0,2019-07-31 17:19:42,刺网
4428,29.95486111111111,122.25533333333334,0.0,0.0,2019-07-31 17:29:42,刺网
4428,29.95488888888889,122.25530555555555,0.0,0.0,2019-07-31 17:39:42,刺网
4428,29.95483333333333,122.25538888888887,0.0,0.0,2019-07-31 17:49:42,刺网
