渔船ID,lat,lon,速度,方向,time,type
433,29.943386888888888,122.31219022222223,0.0,0.0,2017-04-14 14:55:02,刺网
433,29.943414666666666,122.31213466666668,0.1,0.0,2017-04-14 15:05:03,刺网
433,29.94335911111111,122.31221800000002,0.0,0.0,2017-04-14 15:15:02,刺网
433,29.943525777777786,122.31205133333334,0.2,0.0,2017-04-14 15:25:02,刺网
433,29.94363688888889,122.31202355555556,0.3,0.0,2017-04-14 15:35:05,刺网
433,29.94347022222223,122.31216244444445,0.0,0.0,2017-04-14 15:45:35,刺网
433,29.943414666666666,122.31213466666668,0.0,0.0,2017-04-14 15:55:02,刺网
433,29.943414666666666,122.31219022222223,0.0,0.0,2017-04-14 16:05:03,刺网
433,29.943414666666666,122.31219022222223,0.0,0.0,2017-04-14 16:25:02,刺网
433,29.943414666666666,122.31219022222223,0.0,0.0,2017-04-14 16:35:02,刺网
433,29.94344244444445,122.31216244444445,0.1,0.0,2017-04-14 16:45:02,刺网
433,29.94344244444445,122.31216244444445,0.0,0.0,2017-04-14 16:55:03,刺网
433,29.94344244444445,122.31219022222223,0.0,0.0,2017-04-14 17:05:02,刺网
433,29.943386888888888,122.31219022222223,0.0,0.0,2017-04-14 17:15:01,刺网
433,29.94347022222223,122.3121068888889,0.0,0.0,2017-04-14 17:25:02,刺网
433,29.943414666666666,122.3121068888889,0.2,0.0,2017-04-14 17:35:02,刺网
433,29.943386888888888,122.31221800000002,0.1,0.0,2017-04-14 17:45:01,刺网
433,29.943498,122.31207911111113,0.2,0.0,2017-04-14 17:55:01,刺网
433,29.943414666666666,122.31216244444445,0.0,0.0,2017-04-14 18:05:34,刺网
433,29.943386888888888,122.31219022222223,0.0,0.0,2017-04-14 18:15:01,刺网
433,29.943414666666666,122.31221800000002,0.0,0.0,2017-04-14 18:25:02,刺网
433,29.943414666666666,122.31213466666668,0.0,0.0,2017-04-14 18:35:01,刺网
433,29.943386888888888,122.31213466666668,0.0,0.0,2017-04-14 18:45:02,刺网
433,29.943414666666666,122.3121068888889,0.0,0.0,2017-04-14 18:55:02,刺网
433,29.943414666666666,122.31216244444445,0.0,0.0,2017-04-14 19:05:02,刺网
433,29.943414666666666,122.3121068888889,0.0,0.0,2017-04-14 19:15:01,刺网
433,29.943386888888888,122.31207911111113,0.0,0.0,2017-04-14 19:25:02,刺网
433,29.94347022222223,122.31207911111113,0.0,0.0,2017-04-14 19:35:02,刺网
433,29.943414666666666,122.31207911111113,0.0,0.0,2017-04-14 19:45:02,刺网
433,29.94347022222223,122.31207911111113,0.0,0.0,2017-04-14 19:55:02,刺网
433,29.94344244444445,122.31207911111113,0.0,0.0,2017-04-14 20:05:03,刺网
433,29.943525777777786,122.31205133333334,0.0,0.0,2017-04-14 20:15:02,刺网
433,29.943498,122.31207911111113,0.0,0.0,2017-04-14 20:25:02,刺网
433,29.943525777777786,122.3121068888889,0.0,0.0,2017-04-14 20:35:02,刺网
433,29.943525777777786,122.31207911111113,0.0,0.0,2017-04-14 20:45:01,刺网
433,29.943553555555553,122.31205133333334,0.0,0.0,2017-04-14 20:55:02,刺网
433,29.943553555555553,122.31207911111113,0.0,0.0,2017-04-14 21:05:01,刺网
433,29.943525777777786,122.3121068888889,0.1,0.0,2017-04-14 21:15:01,刺网
433,29.943525777777786,122.31199577777778,0.2,0.0,2017-04-14 21:25:00,刺网
433,29.943498,122.31202355555556,0.1,0.0,2017-04-14 21:35:01,刺网
433,29.94358133333333,122.31194022222223,0.0,0.0,2017-04-14 21:45:01,刺网
433,29.94347022222223,122.31207911111113,0.0,0.0,2017-04-14 21:55:28,刺网
433,29.94344244444445,122.31205133333334,0.0,0.0,2017-04-14 22:05:00,刺网
433,29.94347022222223,122.31205133333334,0.0,0.0,2017-04-14 22:15:01,刺网
433,29.94347022222223,122.31207911111113,0.0,0.0,2017-04-14 22:25:01,刺网
433,29.943525777777786,122.31207911111113,0.0,0.0,2017-04-14 22:35:01,刺网
