渔船ID,lat,lon,速度,方向,time,type
8526,30.741138888888887,122.45338888888894,0.1,0.0,2018-12-30 20:18:49,刺网
8526,30.741111111111113,122.45333333333332,0.0,0.0,2018-12-30 20:28:49,刺网
8526,30.74105555555556,122.45336111111112,0.0,0.0,2018-12-30 20:38:49,刺网
8526,30.741083333333336,122.45341666666668,0.1,0.0,2018-12-30 20:48:49,刺网
8526,30.740861111111112,122.45313888888893,0.0,0.0,2018-12-30 20:58:55,刺网
8526,30.741083333333336,122.45338888888894,0.1,0.0,2018-12-30 21:08:48,刺网
8526,30.741138888888887,122.45333333333332,0.3,0.0,2018-12-30 21:18:49,刺网
8526,30.741,122.45313888888893,0.1,0.0,2018-12-30 21:28:49,刺网
8526,30.740972222222233,122.45322222222224,0.1,0.0,2018-12-30 21:38:50,刺网
8526,30.741111111111113,122.4532777777778,0.0,0.0,2018-12-30 21:48:49,刺网
8526,30.741138888888887,122.4532777777778,0.0,0.0,2018-12-30 21:59:04,刺网
8526,30.741111111111113,122.45330555555556,0.0,0.0,2018-12-30 22:08:49,刺网
8526,30.74091666666667,122.45316666666668,0.0,0.0,2018-12-30 22:18:49,刺网
8526,30.741111111111113,122.4532777777778,0.0,0.0,2018-12-30 22:29:05,刺网
8526,30.741083333333336,122.4532777777778,0.0,0.0,2018-12-30 22:38:49,刺网
8526,30.74105555555556,122.45330555555556,0.1,0.0,2018-12-30 22:48:49,刺网
8526,30.74105555555556,122.4532777777778,0.0,0.0,2018-12-30 22:58:49,刺网
8526,30.741083333333336,122.4532777777778,0.1,0.0,2018-12-30 23:08:49,刺网
8526,30.74105555555556,122.45333333333332,0.1,0.0,2018-12-30 23:18:48,刺网
8526,30.74105555555556,122.45322222222224,0.0,0.0,2018-12-30 23:28:48,刺网
8526,30.74102777777778,122.45319444444445,0.1,0.0,2018-12-30 23:38:48,刺网
8526,30.74105555555556,122.45325,0.1,0.0,2018-12-30 23:48:48,刺网
8526,30.74105555555556,122.45319444444445,0.1,0.0,2018-12-30 23:58:48,刺网
8526,30.74102777777778,122.45308333333334,0.1,0.0,2018-12-31 00:08:48,刺网
8526,30.741,122.45297222222223,0.1,0.0,2018-12-31 00:18:48,刺网
8526,30.741,122.45291666666668,0.0,0.0,2018-12-31 00:28:48,刺网
8526,30.741,122.4530277777778,0.1,0.0,2018-12-31 00:38:48,刺网
8526,30.74105555555556,122.45288888888888,0.2,0.0,2018-12-31 00:48:49,刺网
8526,30.74105555555556,122.45286111111112,0.1,0.0,2018-12-31 00:58:48,刺网
8526,30.74105555555556,122.45291666666668,0.2,0.0,2018-12-31 01:08:48,刺网
8526,30.74102777777778,122.45291666666668,0.0,0.0,2018-12-31 01:18:49,刺网
8526,30.741,122.45297222222223,0.1,0.0,2018-12-31 01:28:48,刺网
8526,30.74105555555556,122.45288888888888,0.5,134.0,2018-12-31 01:38:48,刺网
8526,30.74091666666667,122.45311111111113,0.1,0.0,2018-12-31 01:48:49,刺网
8526,30.74102777777778,122.45291666666668,0.0,0.0,2018-12-31 01:59:04,刺网
8526,30.741,122.45291666666668,0.0,0.0,2018-12-31 02:08:48,刺网
8526,30.74102777777778,122.4530277777778,0.1,0.0,2018-12-31 02:18:48,刺网
8526,30.741,122.453,0.0,0.0,2018-12-31 02:28:48,刺网
8526,30.74102777777778,122.453,0.0,0.0,2018-12-31 02:38:48,刺网
8526,30.74102777777778,122.45294444444444,0.0,0.0,2018-12-31 02:48:48,刺网
8526,30.74102777777778,122.45308333333334,0.1,0.0,2018-12-31 02:58:48,刺网
8526,30.74105555555556,122.45288888888888,0.0,0.0,2018-12-31 03:08:48,刺网
8526,30.74102777777778,122.45291666666668,0.0,0.0,2018-12-31 03:18:48,刺网
8526,30.74102777777778,122.45313888888893,0.0,0.0,2018-12-31 03:28:48,刺网
8526,30.74102777777778,122.45313888888893,0.0,0.0,2018-12-31 03:38:48,刺网
