渔船ID,lat,lon,速度,方向,time,type
18265,30.69988888888889,122.81675,0.0,0.0,2020-04-11 23:19:02,围网
18265,30.69983333333333,122.81613888888887,0.3,0.0,2020-04-11 23:28:33,围网
18265,30.7,122.81569444444445,0.2,0.0,2020-04-11 23:38:33,围网
18265,30.700111111111113,122.81552777777777,0.6,0.0,2020-04-11 23:48:33,围网
18265,30.69988888888889,122.81586111111106,0.2,0.0,2020-04-11 23:58:33,围网
18265,30.699805555555557,122.81616666666667,0.0,0.0,2020-04-12 00:08:33,围网
18265,30.69983333333333,122.81647222222222,0.3,0.0,2020-04-12 00:18:33,围网
18265,30.69983333333333,122.81652777777776,0.6,317.0,2020-04-12 00:28:33,围网
18265,30.69986111111111,122.81658333333333,0.8,134.0,2020-04-12 00:38:33,围网
18265,30.69986111111111,122.81658333333333,0.0,0.0,2020-04-12 00:48:33,围网
18265,30.69991666666667,122.81669444444445,0.4,317.0,2020-04-12 00:58:33,围网
18265,30.69991666666667,122.81672222222224,0.1,0.0,2020-04-12 01:08:33,围网
18265,30.69988888888889,122.81669444444445,0.2,0.0,2020-04-12 01:18:32,围网
18265,30.69994444444445,122.81672222222224,0.6,223.0,2020-04-12 01:28:32,围网
18265,30.69991666666667,122.81677777777777,0.1,0.0,2020-04-12 01:38:32,围网
18265,30.69994444444445,122.81688888888887,0.0,0.0,2020-04-12 01:48:32,围网
18265,30.700027777777766,122.81691666666666,0.3,0.0,2020-04-12 01:58:32,围网
18265,30.700027777777766,122.81694444444445,0.8,26.0,2020-04-12 02:09:01,围网
18265,30.7,122.81697222222222,0.5,0.0,2020-04-12 02:18:32,围网
18265,30.700027777777766,122.81697222222222,0.4,0.0,2020-04-12 02:28:32,围网
18265,30.700055555555554,122.81694444444445,0.7,358.0,2020-04-12 02:38:32,围网
18265,30.700111111111113,122.81697222222222,0.6,0.0,2020-04-12 02:48:32,围网
18265,30.69994444444445,122.81702777777778,0.3,0.0,2020-04-12 02:58:32,围网
18265,30.700027777777766,122.81708333333331,0.1,0.0,2020-04-12 03:08:32,围网
18265,30.7,122.81702777777778,0.7,0.0,2020-04-12 03:18:32,围网
18265,30.700027777777766,122.81702777777778,0.3,0.0,2020-04-12 03:28:32,围网
18265,30.699972222222232,122.81697222222222,0.0,0.0,2020-04-12 03:38:32,围网
18265,30.69991666666667,122.81697222222222,0.3,0.0,2020-04-12 03:48:33,围网
18265,30.7,122.81705555555556,0.3,0.0,2020-04-12 03:58:32,围网
18265,30.700027777777766,122.81705555555556,0.3,0.0,2020-04-12 04:08:32,围网
18265,30.69994444444445,122.81705555555556,0.2,0.0,2020-04-12 04:18:32,围网
18265,30.700027777777766,122.817,0.6,0.0,2020-04-12 04:28:32,围网
18265,30.700055555555554,122.81702777777778,0.2,0.0,2020-04-12 04:38:32,围网
18265,30.700027777777766,122.81694444444445,0.3,0.0,2020-04-12 04:48:32,围网
18265,30.700027777777766,122.81694444444445,0.1,0.0,2020-04-12 04:58:32,围网
18265,30.69994444444445,122.81694444444445,0.1,0.0,2020-04-12 05:08:32,围网
18265,30.69994444444445,122.81686111111112,0.1,0.0,2020-04-12 05:18:32,围网
18265,30.700138888888887,122.81688888888887,0.8,0.0,2020-04-12 05:28:32,围网
18265,30.70225,122.81275,5.5,295.0,2020-04-12 05:39:02,围网
18265,30.708361111111113,122.79769444444445,4.1,296.0,2020-04-12 05:48:32,围网
18265,30.71511111111111,122.78663888888887,0.6,353.0,2020-04-12 05:58:32,围网
18265,30.71436111111111,122.78886111111107,3.8,287.0,2020-04-12 06:08:32,围网
18265,30.717555555555553,122.78452777777778,0.4,0.0,2020-04-12 06:18:32,围网
18265,30.71758333333333,122.78452777777778,0.0,0.0,2020-04-12 06:28:32,围网
18265,30.717555555555553,122.78452777777778,0.3,0.0,2020-04-12 06:38:32,围网
18265,30.717555555555553,122.7845,0.2,0.0,2020-04-12 06:48:31,围网
18265,30.717555555555553,122.78455555555556,0.1,0.0,2020-04-12 06:58:31,围网
18265,30.717916666666664,122.78455555555556,0.4,0.0,2020-04-12 07:08:31,围网
18265,30.717805555555554,122.7845,0.0,0.0,2020-04-12 07:28:31,围网
18265,30.71783333333333,122.78458333333332,0.1,0.0,2020-04-12 07:38:31,围网
18265,30.717805555555554,122.78455555555556,0.0,0.0,2020-04-12 07:58:31,围网
18265,30.717861111111112,122.7845,0.0,0.0,2020-04-12 08:09:01,围网
18265,30.71794444444444,122.78447222222222,0.1,0.0,2020-04-12 08:18:31,围网
18265,30.718000000000004,122.7845,0.2,0.0,2020-04-12 08:28:31,围网
18265,30.717777777777766,122.78452777777778,0.0,0.0,2020-04-12 08:39:02,围网
18265,30.71783333333333,122.78458333333332,0.0,0.0,2020-04-12 08:58:31,围网
18265,30.717805555555554,122.78458333333332,0.1,0.0,2020-04-12 09:08:31,围网
18265,30.71783333333333,122.78461111111113,0.0,0.0,2020-04-12 09:18:31,围网
18265,30.71783333333333,122.78463888888888,0.0,0.0,2020-04-12 09:28:31,围网
18265,30.717805555555554,122.78441666666666,0.1,0.0,2020-04-12 09:38:31,围网
18265,30.71783333333333,122.78441666666666,0.2,0.0,2020-04-12 09:48:31,围网
18265,30.71783333333333,122.78461111111113,0.0,0.0,2020-04-12 09:58:31,围网
18265,30.717805555555554,122.78444444444445,0.2,0.0,2020-04-12 10:08:31,围网
18265,30.717805555555554,122.78458333333332,0.0,0.0,2020-04-12 10:18:31,围网
18265,30.71783333333333,122.7845,0.0,0.0,2020-04-12 10:28:31,围网
18265,30.717805555555554,122.78452777777778,0.2,0.0,2020-04-12 10:38:31,围网
18265,30.71783333333333,122.78452777777778,0.2,0.0,2020-04-12 10:48:31,围网
18265,30.71783333333333,122.78463888888888,0.1,0.0,2020-04-12 10:58:31,围网
18265,30.717861111111112,122.78463888888888,0.1,0.0,2020-04-12 11:08:31,围网
18265,30.71783333333333,122.78466666666668,0.3,0.0,2020-04-12 11:18:31,围网
18265,30.717805555555554,122.78458333333332,0.0,0.0,2020-04-12 11:29:02,围网
18265,30.717861111111112,122.78461111111113,0.0,0.0,2020-04-12 11:38:31,围网
18265,30.717861111111112,122.78461111111113,0.1,0.0,2020-04-12 11:48:31,围网
18265,30.71783333333333,122.78458333333332,0.0,0.0,2020-04-12 11:58:30,围网
18265,30.717805555555554,122.78461111111113,0.1,0.0,2020-04-12 12:08:30,围网
18265,30.717916666666664,122.78463888888888,0.0,0.0,2020-04-12 12:18:30,围网
18265,30.71783333333333,122.78458333333332,0.0,0.0,2020-04-12 12:28:30,围网
18265,30.717861111111112,122.78461111111113,0.0,0.0,2020-04-12 12:38:30,围网
18265,30.71783333333333,122.78455555555556,0.0,0.0,2020-04-12 12:48:30,围网
18265,30.71783333333333,122.78455555555556,0.2,0.0,2020-04-12 12:58:30,围网
18265,30.71783333333333,122.78455555555556,0.0,0.0,2020-04-12 13:08:30,围网
18265,30.717805555555554,122.78458333333332,0.0,0.0,2020-04-12 13:18:30,围网
18265,30.717861111111112,122.7845,0.1,0.0,2020-04-12 13:28:30,围网
18265,30.71783333333333,122.78455555555556,0.1,0.0,2020-04-12 13:38:30,围网
18265,30.71783333333333,122.78455555555556,0.1,0.0,2020-04-12 13:48:30,围网
18265,30.71783333333333,122.78458333333332,0.1,0.0,2020-04-12 13:58:30,围网
18265,30.717805555555554,122.78463888888888,0.0,0.0,2020-04-12 14:09:01,围网
18265,30.717805555555554,122.7845,0.1,0.0,2020-04-12 14:18:30,围网
18265,30.717805555555554,122.78452777777778,0.0,0.0,2020-04-12 14:28:30,围网
18265,30.717805555555554,122.7845,0.1,0.0,2020-04-12 14:38:30,围网
18265,30.71772222222221,122.78461111111113,0.1,0.0,2020-04-12 14:48:30,围网
