渔船ID,lat,lon,速度,方向,time,type
11061,29.65447022222222,122.45385688888894,8.6,154.0,2017-11-24 00:33:11,刺网
11061,29.63172022222221,122.45974577777778,8.7,161.0,2017-11-24 00:43:11,刺网
11061,29.60935911111111,122.467718,8.6,152.0,2017-11-24 00:53:09,刺网
11061,29.587747999999998,122.47591244444445,8.5,160.0,2017-11-24 01:03:10,刺网
11061,29.56622022222221,122.48555133333336,8.4,160.0,2017-11-24 01:13:09,刺网
11061,29.544442444444453,122.49332911111112,8.3,168.0,2017-11-24 01:23:09,刺网
11061,29.522803555555548,122.50235688888893,8.5,162.0,2017-11-24 01:33:10,刺网
11061,29.49941466666667,122.50919022222223,9.1,178.0,2017-11-24 01:43:09,刺网
11061,29.47469244444445,122.516968,9.3,162.0,2017-11-24 01:53:09,刺网
11061,29.44813688888889,122.52702355555556,9.9,164.0,2017-11-24 02:03:41,刺网
11061,29.42358133333333,122.53632911111113,9.8,162.0,2017-11-24 02:13:09,刺网
11061,29.397164666666665,122.5464957777778,10.2,168.0,2017-11-24 02:23:09,刺网
11061,29.370748,122.55688466666668,10.2,161.0,2017-11-24 02:33:10,刺网
11061,29.345470222222207,122.56960688888893,9.3,151.0,2017-11-24 02:43:09,刺网
11061,29.32227577777777,122.58238466666668,8.8,174.0,2017-11-24 02:53:08,刺网
11061,29.300109111111112,122.59638466666668,9.1,138.0,2017-11-24 03:03:09,刺网
11061,29.27827577777777,122.61010688888894,9.5,144.0,2017-11-24 03:13:10,刺网
11061,29.256025777777786,122.62102355555555,10.2,144.0,2017-11-24 03:23:10,刺网
11061,29.23438688888889,122.6339402222222,9.6,139.0,2017-11-24 03:33:10,刺网
11061,29.21210911111111,122.64394022222223,8.4,177.0,2017-11-24 03:43:10,刺网
11061,29.189220222222207,122.65469022222223,9.2,162.0,2017-11-24 03:53:10,刺网
11061,29.166386888888887,122.66560688888893,8.7,160.0,2017-11-24 04:03:09,刺网
11061,29.145025777777768,122.67977355555556,9.1,156.0,2017-11-24 04:13:09,刺网
11061,29.122220222222207,122.688718,8.6,159.0,2017-11-24 04:23:10,刺网
11061,29.10108133333333,122.684468,8.2,196.0,2017-11-24 04:33:10,刺网
11061,29.077553555555554,122.67869022222223,8.3,195.0,2017-11-24 04:43:10,刺网
11061,29.06247022222221,122.66366244444444,2.3,220.0,2017-11-24 04:53:11,刺网
11061,29.06041466666667,122.662718,2.0,177.0,2017-11-24 05:03:16,刺网
11061,29.05766466666667,122.66266244444445,0.4,0.0,2017-11-24 05:13:42,刺网
11061,29.055359111111112,122.66224577777781,1.4,188.0,2017-11-24 05:23:09,刺网
11061,29.052720222222234,122.66182911111113,1.7,182.0,2017-11-24 05:33:10,刺网
11061,29.049998,122.66141244444445,1.9,181.0,2017-11-24 05:43:09,刺网
11061,29.047525777777786,122.66060688888888,0.3,0.0,2017-11-24 05:53:08,刺网
11061,29.044970222222233,122.6597457777778,0.6,210.0,2017-11-24 06:03:09,刺网
11061,29.04238688888889,122.65852355555558,0.4,0.0,2017-11-24 06:13:09,刺网
11061,29.039998,122.65741244444445,1.7,181.0,2017-11-24 06:23:09,刺网
11061,29.025886888888888,122.651968,5.9,210.0,2017-11-24 06:33:09,刺网
11061,29.020747999999998,122.64780133333336,1.2,197.0,2017-11-24 06:43:09,刺网
11061,29.02147022222222,122.64702355555555,2.0,5.0,2017-11-24 06:53:08,刺网
11061,29.020275777777766,122.64563466666668,1.2,247.0,2017-11-24 07:03:09,刺网
11061,29.022275777777768,122.64869022222223,1.3,80.0,2017-11-24 07:13:09,刺网
11061,29.022525777777766,122.67007911111112,8.1,91.0,2017-11-24 07:23:08,刺网
11061,29.02380355555556,122.69702355555556,9.4,80.0,2017-11-24 07:33:08,刺网
11061,29.02066466666666,122.7209957777778,4.1,204.0,2017-11-24 07:43:08,刺网
11061,29.019525777777766,122.71788466666668,0.9,0.0,2017-11-24 07:53:11,刺网
11061,29.01933133333333,122.71785688888887,4.7,34.0,2017-11-24 08:03:41,刺网
11061,29.020636888888887,122.72074577777781,1.2,46.0,2017-11-24 08:13:08,刺网
11061,29.019664666666664,122.73613466666669,10.4,276.0,2017-11-24 08:23:10,刺网
11061,29.02019244444445,122.70435688888894,10.9,277.0,2017-11-24 08:33:09,刺网
11061,29.02033133333333,122.672468,9.9,290.0,2017-11-24 08:43:08,刺网
11061,29.020275777777766,122.64124577777778,8.7,263.0,2017-11-24 08:53:08,刺网
11061,29.021747999999995,122.61832911111112,2.4,259.0,2017-11-24 09:03:11,刺网
11061,29.02160911111111,122.61102355555555,3.9,258.0,2017-11-24 09:13:09,刺网
11061,29.021248,122.60327355555556,1.0,0.0,2017-11-24 09:23:09,刺网
11061,29.02163688888889,122.59366244444445,2.0,255.0,2017-11-24 09:33:08,刺网
11061,29.02369244444445,122.59805133333334,9.4,94.0,2017-11-24 09:43:13,刺网
11061,29.02385911111111,122.62160688888888,0.7,0.0,2017-11-24 09:53:10,刺网
11061,29.024164666666664,122.61357911111112,3.6,275.0,2017-11-24 10:03:11,刺网
11061,29.024275777777767,122.60516244444445,0.3,0.0,2017-11-24 10:13:41,刺网
11061,29.02435911111111,122.597718,3.1,269.0,2017-11-24 10:23:08,刺网
11061,29.024303555555555,122.59088466666668,1.6,273.0,2017-11-24 10:33:08,刺网
11061,29.02547022222221,122.59110688888893,2.0,140.0,2017-11-24 10:43:07,刺网
11061,29.026497999999997,122.6059957777778,8.6,87.0,2017-11-24 10:53:08,刺网
11061,29.025053555555548,122.60519022222222,2.1,94.0,2017-11-24 11:03:08,刺网
11061,29.02647022222222,122.60716244444444,9.0,64.0,2017-11-24 11:13:08,刺网
11061,29.02494244444444,122.62032911111108,0.5,0.0,2017-11-24 11:23:07,刺网
11061,29.025247999999998,122.62613466666667,9.3,89.0,2017-11-24 11:33:08,刺网
11061,29.027247999999997,122.6306902222222,0.1,0.0,2017-11-24 11:43:08,刺网
11061,29.02713688888889,122.630718,0.0,0.0,2017-11-24 11:53:07,刺网
11061,29.02708133333333,122.63091244444445,1.0,178.0,2017-11-24 12:03:08,刺网
11061,29.02688688888889,122.63130133333334,2.1,168.0,2017-11-24 12:13:08,刺网
11061,29.026914666666666,122.63205133333334,0.2,0.0,2017-11-24 12:23:08,刺网
11061,29.026970222222207,122.63294022222223,1.0,71.0,2017-11-24 12:33:08,刺网
11061,29.026970222222207,122.6339402222222,0.5,0.0,2017-11-24 12:43:08,刺网
11061,29.026303555555554,122.63169022222222,5.0,238.0,2017-11-24 12:53:08,刺网
11061,29.02219244444445,122.62105133333333,1.7,224.0,2017-11-24 13:03:08,刺网
11061,29.023248,122.61994022222223,5.5,307.0,2017-11-24 13:13:07,刺网
11061,29.02338688888889,122.61774577777777,4.1,261.0,2017-11-24 13:23:07,刺网
11061,29.02308133333333,122.614718,2.3,181.0,2017-11-24 13:33:08,刺网
11061,29.02238688888889,122.61185688888894,0.2,0.0,2017-11-24 13:43:13,刺网
11061,29.02244244444445,122.6096902222222,0.6,0.0,2017-11-24 13:53:10,刺网
11061,29.022525777777766,122.60699577777778,1.0,0.0,2017-11-24 14:03:36,刺网
11061,29.02208133333333,122.604718,1.0,356.0,2017-11-24 14:13:07,刺网
11061,29.021664666666666,122.601718,1.2,277.0,2017-11-24 14:23:08,刺网
