渔船ID,lat,lon,速度,方向,time,type
10124,29.83886111111111,123.82605555555556,8.4,275.0,2020-08-18 10:02:45,围网
10124,29.840027777777767,123.7982222222222,8.7,275.0,2020-08-18 10:12:45,围网
10124,29.84113888888889,123.76975,8.8,282.0,2020-08-18 10:22:45,围网
10124,29.84294444444444,123.73986111111113,8.9,272.0,2020-08-18 10:33:09,围网
10124,29.843000000000004,123.71302777777777,9.0,275.0,2020-08-18 10:42:45,围网
10124,29.84494444444445,123.68561111111113,8.6,273.0,2020-08-18 10:52:45,围网
10124,29.84625,123.65855555555555,8.4,273.0,2020-08-18 11:02:45,围网
10124,29.84788888888889,123.63138888888888,8.6,280.0,2020-08-18 11:12:45,围网
10124,29.85033333333333,123.60377777777781,9.1,276.0,2020-08-18 11:22:45,围网
10124,29.851944444444445,123.57569444444445,8.6,277.0,2020-08-18 11:32:45,围网
10124,29.85327777777778,123.54738888888888,8.4,267.0,2020-08-18 11:42:45,围网
10124,29.85505555555555,123.51894444444444,8.6,278.0,2020-08-18 11:52:45,围网
10124,29.85716666666667,123.48994444444445,9.0,278.0,2020-08-18 12:02:45,围网
10124,29.85805555555556,123.46091666666668,8.9,276.0,2020-08-18 12:12:45,围网
10124,29.860277777777767,123.43186111111113,9.9,274.0,2020-08-18 12:22:45,围网
10124,29.86344444444445,123.40302777777778,9.2,274.0,2020-08-18 12:32:46,围网
10124,29.86516666666667,123.37402777777777,9.1,277.0,2020-08-18 12:42:45,围网
10124,29.867777777777786,123.34333333333332,9.4,284.0,2020-08-18 12:53:09,围网
10124,29.869722222222233,123.31491666666666,9.3,276.0,2020-08-18 13:02:45,围网
10124,29.87108333333333,123.28483333333332,9.0,272.0,2020-08-18 13:12:45,围网
10124,29.87263888888889,123.25475,9.4,270.0,2020-08-18 13:22:45,围网
10124,29.87425,123.22494444444445,9.2,275.0,2020-08-18 13:32:45,围网
10124,29.87666666666667,123.19491666666669,9.4,271.0,2020-08-18 13:42:45,围网
10124,29.879166666666666,123.16522222222223,9.4,283.0,2020-08-18 13:52:45,围网
10124,29.881083333333336,123.13533333333336,9.4,275.0,2020-08-18 14:02:45,围网
10124,29.883416666666665,123.10505555555555,9.5,259.0,2020-08-18 14:12:45,围网
