渔船ID,lat,lon,速度,方向,time,type
13104,30.66266666666667,123.93666666666668,6.4,248.0,2020-09-05 14:42:00,刺网
13104,30.66369444444444,123.91494444444444,6.8,272.0,2020-09-05 14:52:00,刺网
13104,30.664805555555553,123.89408333333334,6.4,272.0,2020-09-05 15:02:00,刺网
13104,30.66597222222222,123.87325,6.1,264.0,2020-09-05 15:12:00,刺网
13104,30.667444444444445,123.8527222222222,6.5,279.0,2020-09-05 15:22:00,刺网
13104,30.66858333333333,123.84763888888888,1.7,214.0,2020-09-05 15:32:00,刺网
13104,30.66725,123.84680555555555,0.8,185.0,2020-09-05 15:42:00,刺网
13104,30.665888888888887,123.84613888888887,0.8,207.0,2020-09-05 15:52:00,刺网
13104,30.664388888888887,123.84508333333332,0.8,35.0,2020-09-05 16:02:00,刺网
13104,30.665222222222226,123.83147222222222,7.2,274.0,2020-09-05 16:12:00,刺网
13104,30.667444444444445,123.80808333333331,7.8,277.0,2020-09-05 16:21:59,刺网
13104,30.667805555555557,123.78394444444444,8.2,278.0,2020-09-05 16:31:59,刺网
13104,30.667777777777786,123.75969444444445,8.3,284.0,2020-09-05 16:41:59,刺网
13104,30.669083333333337,123.73541666666668,7.7,284.0,2020-09-05 16:51:59,刺网
13104,30.67075,123.71083333333334,8.2,265.0,2020-09-05 17:02:02,刺网
13104,30.67166666666667,123.68597222222222,7.2,261.0,2020-09-05 17:12:01,刺网
13104,30.672777777777767,123.66175,7.1,289.0,2020-09-05 17:22:01,刺网
13104,30.67438888888889,123.638,7.4,268.0,2020-09-05 17:32:01,刺网
13104,30.674111111111113,123.61124999999998,8.1,262.0,2020-09-05 17:42:01,刺网
13104,30.673722222222214,123.58288888888887,9.1,262.0,2020-09-05 17:52:01,刺网
13104,30.67580555555556,123.55513888888888,7.9,268.0,2020-09-05 18:02:01,刺网
13104,30.67619444444445,123.52497222222222,8.6,267.0,2020-09-05 18:12:01,刺网
13104,30.676333333333336,123.49811111111113,8.8,264.0,2020-09-05 18:22:01,刺网
13104,30.67511111111111,123.43805555555555,10.0,269.0,2020-09-05 18:42:01,刺网
13104,30.67758333333333,123.40850000000002,9.4,266.0,2020-09-05 18:52:01,刺网
13104,30.679527777777786,123.37980555555555,8.6,279.0,2020-09-05 19:02:00,刺网
13104,30.67811111111111,123.35041666666666,9.5,269.0,2020-09-05 19:12:00,刺网
13104,30.677888888888887,123.32066666666668,9.8,267.0,2020-09-05 19:22:00,刺网
13104,30.67458333333333,123.29055555555556,9.4,264.0,2020-09-05 19:32:00,刺网
13104,30.673361111111113,123.26030555555555,9.1,262.0,2020-09-05 19:42:00,刺网
13104,30.673722222222214,123.22933333333334,8.9,287.0,2020-09-05 19:52:00,刺网
13104,30.667777777777786,123.19769444444445,10.4,255.0,2020-09-05 20:02:00,刺网
13104,30.66411111111111,123.16497222222222,9.7,284.0,2020-09-05 20:12:00,刺网
13104,30.664638888888888,123.13011111111106,10.4,272.0,2020-09-05 20:22:00,刺网
13104,30.666722222222226,123.09961111111113,9.9,273.0,2020-09-05 20:32:00,刺网
13104,30.667805555555557,123.06755555555556,11.0,267.0,2020-09-05 20:42:00,刺网
13104,30.66758333333333,123.03569444444445,10.7,264.0,2020-09-05 20:51:59,刺网
13104,30.66788888888889,123.00444444444445,9.4,264.0,2020-09-05 21:01:59,刺网
13104,30.675666666666668,122.90891666666668,10.4,270.0,2020-09-05 21:32:01,刺网
13104,30.677805555555558,122.87633333333332,10.1,269.0,2020-09-05 21:42:01,刺网
13104,30.680944444444453,122.84338888888892,9.3,293.0,2020-09-05 21:52:01,刺网
13104,30.68991666666667,122.81905555555555,6.2,326.0,2020-09-05 22:02:01,刺网
13104,30.69536111111111,122.81869444444445,0.6,0.0,2020-09-05 22:12:01,刺网
13104,30.69544444444445,122.81830555555555,0.4,0.0,2020-09-05 22:22:01,刺网
13104,30.69550000000001,122.81825,0.7,12.0,2020-09-05 22:32:01,刺网
13104,30.69569444444444,122.81819444444444,0.2,0.0,2020-09-05 22:42:01,刺网
13104,30.695555555555554,122.81822222222222,0.4,1.0,2020-09-05 22:52:01,刺网
13104,30.695472222222232,122.81825,0.7,346.0,2020-09-05 23:02:01,刺网
13104,30.69538888888889,122.81836111111107,1.0,115.0,2020-09-05 23:12:00,刺网
13104,30.69533333333333,122.81841666666666,0.5,195.0,2020-09-05 23:22:01,刺网
13104,30.695305555555557,122.8184722222222,0.7,66.0,2020-09-05 23:32:00,刺网
13104,30.695305555555557,122.81844444444445,0.9,104.0,2020-09-05 23:42:00,刺网
13104,30.695027777777767,122.8189722222222,0.4,110.0,2020-09-06 00:02:00,刺网
13104,30.695027777777767,122.8189722222222,1.0,96.0,2020-09-06 00:22:00,刺网
