渔船ID,lat,lon,速度,方向,time,type
13661,29.94158333333333,122.73008333333334,2.0,188.0,2019-12-17 05:16:12,拖网
13661,29.935972222222233,122.7300277777778,1.9,186.0,2019-12-17 05:26:12,拖网
13661,29.930194444444453,122.7302777777778,2.2,179.0,2019-12-17 05:36:12,拖网
13661,29.924222222222234,122.73011111111113,2.2,171.0,2019-12-17 05:46:11,拖网
13661,29.918111111111113,122.73019444444445,2.1,182.0,2019-12-17 05:56:11,拖网
13661,29.91194444444445,122.7302777777778,2.4,177.0,2019-12-17 06:06:11,拖网
13661,29.90580555555556,122.73016666666668,2.1,187.0,2019-12-17 06:16:11,拖网
13661,29.89925,122.7302777777778,2.4,178.0,2019-12-17 06:26:11,拖网
13661,29.89341666666667,122.73013888888887,2.0,188.0,2019-12-17 06:36:11,拖网
13661,29.88711111111111,122.73044444444444,2.2,181.0,2019-12-17 06:46:11,拖网
13661,29.880888888888887,122.73058333333331,2.4,169.0,2019-12-17 06:56:11,拖网
13661,29.87483333333333,122.73036111111112,2.4,171.0,2019-12-17 07:06:11,拖网
13661,29.86869444444445,122.73041666666668,2.1,176.0,2019-12-17 07:16:11,拖网
13661,29.862805555555557,122.73063888888888,2.5,165.0,2019-12-17 07:26:11,拖网
13661,29.857055555555554,122.7305,2.4,181.0,2019-12-17 07:36:10,拖网
13661,29.85144444444445,122.73058333333331,1.9,160.0,2019-12-17 07:46:10,拖网
13661,29.845916666666664,122.73069444444445,1.9,124.0,2019-12-17 07:56:10,拖网
13661,29.840555555555554,122.73072222222223,1.9,160.0,2019-12-17 08:06:10,拖网
13661,29.83522222222221,122.73077777777776,1.8,163.0,2019-12-17 08:16:10,拖网
13661,29.83,122.73088888888893,1.8,0.0,2019-12-17 08:26:10,拖网
13661,29.81961111111111,122.73083333333334,1.7,176.0,2019-12-17 08:46:10,拖网
13661,29.81466666666667,122.73119444444444,1.6,178.0,2019-12-17 08:56:10,拖网
13661,29.805111111111113,122.73166666666668,1.7,182.0,2019-12-17 09:16:09,拖网
13661,29.800611111111113,122.73180555555555,1.6,165.0,2019-12-17 09:26:09,拖网
13661,29.797611111111113,122.72958333333332,1.8,282.0,2019-12-17 09:36:09,拖网
13661,29.79925,122.72616666666669,0.5,225.0,2019-12-17 09:46:09,拖网
13661,29.796777777777766,122.72536111111113,2.5,171.0,2019-12-17 09:56:11,拖网
13661,29.798111111111112,122.72588888888893,5.4,36.0,2019-12-17 10:06:11,拖网
13661,29.803638888888887,122.72466666666666,2.3,323.0,2019-12-17 10:16:11,拖网
13661,29.808611111111112,122.7212222222222,2.0,330.0,2019-12-17 10:26:11,拖网
13661,29.813194444444445,122.718,1.7,326.0,2019-12-17 10:36:11,拖网
13661,29.818,122.71472222222219,1.8,325.0,2019-12-17 10:46:11,拖网
13661,29.82247222222223,122.71286111111112,1.8,355.0,2019-12-17 10:56:11,拖网
13661,29.82755555555556,122.712,1.9,6.0,2019-12-17 11:06:11,拖网
13661,29.832555555555555,122.71175,1.6,14.0,2019-12-17 11:16:11,拖网
13661,29.837416666666666,122.7115,1.7,7.0,2019-12-17 11:26:11,拖网
13661,29.84308333333333,122.71105555555555,2.1,354.0,2019-12-17 11:36:11,拖网
13661,29.848722222222207,122.7115,1.6,12.0,2019-12-17 11:46:11,拖网
13661,29.853638888888888,122.71241666666668,1.9,347.0,2019-12-17 11:56:11,拖网
13661,29.85880555555556,122.71213888888887,2.0,349.0,2019-12-17 12:06:10,拖网
13661,29.863861111111113,122.71186111111112,2.0,351.0,2019-12-17 12:16:10,拖网
13661,29.869,122.71177777777778,1.8,353.0,2019-12-17 12:26:10,拖网
13661,29.874194444444445,122.71161111111113,2.1,344.0,2019-12-17 12:36:10,拖网
13661,29.879222222222207,122.71169444444445,1.7,353.0,2019-12-17 12:45:10,拖网
13661,29.88483333333333,122.71155555555555,2.0,10.0,2019-12-17 12:55:09,拖网
13661,29.889944444444453,122.71163888888887,1.9,1.0,2019-12-17 13:05:09,拖网
13661,29.90083333333333,122.71158333333334,1.9,7.0,2019-12-17 13:25:09,拖网
13661,29.90619444444444,122.7115,1.7,7.0,2019-12-17 13:35:09,拖网
13661,29.91158333333333,122.71136111111107,2.2,345.0,2019-12-17 13:45:09,拖网
13661,29.91694444444445,122.71136111111107,2.0,348.0,2019-12-17 13:55:09,拖网
13661,29.92211111111111,122.71141666666666,2.1,352.0,2019-12-17 14:05:09,拖网
13661,29.92736111111111,122.71158333333334,2.2,342.0,2019-12-17 14:15:09,拖网
13661,29.932472222222234,122.71163888888887,2.5,4.0,2019-12-17 14:25:11,拖网
13661,29.937444444444445,122.71169444444445,2.2,351.0,2019-12-17 14:35:11,拖网
13661,29.94238888888889,122.71183333333336,1.7,351.0,2019-12-17 14:45:11,拖网
13661,29.947138888888887,122.71180555555556,1.4,5.0,2019-12-17 14:55:11,拖网
13661,29.95183333333333,122.71161111111113,1.9,357.0,2019-12-17 15:05:11,拖网
13661,29.95588888888889,122.71183333333336,1.3,9.0,2019-12-17 15:15:11,拖网
13661,29.959722222222233,122.71297222222222,2.2,117.0,2019-12-17 15:25:11,拖网
13661,29.956888888888887,122.71411111111112,1.4,170.0,2019-12-17 15:35:10,拖网
13661,29.954138888888888,122.71488888888894,0.9,158.0,2019-12-17 15:45:10,拖网
13661,29.954694444444453,122.70688888888887,5.2,277.0,2019-12-17 15:55:10,拖网
13661,29.96005555555556,122.69522222222223,7.3,215.0,2019-12-17 16:05:10,拖网
13661,29.952333333333332,122.69191666666669,2.2,189.0,2019-12-17 16:15:10,拖网
13661,29.946666666666665,122.69219444444445,2.9,205.0,2019-12-17 16:25:10,拖网
13661,29.940777777777786,122.69216666666668,1.8,182.0,2019-12-17 16:35:10,拖网
13661,29.93469444444445,122.69175,2.2,123.0,2019-12-17 16:45:10,拖网
13661,29.92844444444445,122.69191666666669,2.8,141.0,2019-12-17 16:55:10,拖网
13661,29.92225,122.69322222222223,3.2,131.0,2019-12-17 17:05:10,拖网
13661,29.90958333333333,122.69408333333334,2.2,186.0,2019-12-17 17:25:09,拖网
13661,29.90319444444444,122.69419444444445,2.1,183.0,2019-12-17 17:35:09,拖网
13661,29.89686111111111,122.69441666666668,2.4,179.0,2019-12-17 17:45:09,拖网
13661,29.89086111111111,122.69491666666669,2.3,181.0,2019-12-17 17:55:09,拖网
13661,29.88475,122.69502777777778,2.2,176.0,2019-12-17 18:05:09,拖网
13661,29.87844444444445,122.69516666666668,2.4,177.0,2019-12-17 18:15:09,拖网
13661,29.87183333333333,122.69497222222222,2.7,178.0,2019-12-17 18:25:09,拖网
13661,29.865055555555557,122.69497222222222,2.4,180.0,2019-12-17 18:35:09,拖网
13661,29.85819444444445,122.69466666666666,2.6,176.0,2019-12-17 18:45:09,拖网
13661,29.85158333333333,122.69475,2.5,183.0,2019-12-17 18:55:09,拖网
13661,29.84497222222221,122.69472222222224,2.3,173.0,2019-12-17 19:05:09,拖网
13661,29.838555555555555,122.69475,2.3,176.0,2019-12-17 19:15:11,拖网
13661,29.83183333333333,122.69466666666666,2.3,178.0,2019-12-17 19:25:09,拖网
13661,29.82597222222222,122.69463888888887,2.3,182.0,2019-12-17 19:35:11,拖网
13661,29.82119444444445,122.70013888888887,2.5,134.0,2019-12-17 19:45:11,拖网
13661,29.81519444444445,122.70233333333331,1.7,162.0,2019-12-17 19:55:11,拖网
13661,29.80886111111111,122.70355555555555,2.1,161.0,2019-12-17 20:05:11,拖网
13661,29.8025,122.70461111111112,2.3,178.0,2019-12-17 20:15:11,拖网
13661,29.796222222222234,122.70541666666666,2.3,167.0,2019-12-17 20:25:10,拖网
