渔船ID,lat,lon,速度,方向,time,type
18047,30.755138888888887,122.2409722222222,10.0,43.0,2020-08-05 13:44:41,围网
18047,30.766805555555553,122.24983333333331,10.1,29.0,2020-08-05 13:49:41,围网
18047,30.77872222222221,122.25927777777778,10.3,33.0,2020-08-05 13:54:41,围网
18047,30.791083333333336,122.26858333333332,10.6,35.0,2020-08-05 13:59:41,围网
18047,30.80397222222221,122.27747222222222,10.6,27.0,2020-08-05 14:04:42,围网
18047,30.85325000000001,122.31516666666668,10.2,39.0,2020-08-05 14:24:42,围网
18047,30.87713888888889,122.3354722222222,11.0,41.0,2020-08-05 14:34:42,围网
18047,30.901138888888887,122.3629722222222,11.1,48.0,2020-08-05 14:45:39,围网
18047,30.91038888888889,122.3725,11.1,43.0,2020-08-05 14:49:42,围网
18047,30.922277777777786,122.3827222222222,10.6,31.0,2020-08-05 14:54:42,围网
18047,30.935277777777767,122.38944444444445,9.9,21.0,2020-08-05 14:59:42,围网
18047,30.94725,122.39961111111113,10.9,38.0,2020-08-05 15:04:42,围网
18047,30.97197222222222,122.41916666666668,10.4,28.0,2020-08-05 15:14:42,围网
18047,31.00775,122.45130555555555,11.8,46.0,2020-08-05 15:29:42,围网
18047,31.018555555555555,122.46488888888894,11.8,47.0,2020-08-05 15:34:42,围网
18047,31.029555555555554,122.47747222222222,11.5,46.0,2020-08-05 15:39:41,围网
18047,31.06205555555556,122.51261111111113,11.8,58.0,2020-08-05 15:54:41,围网
18047,31.071305555555558,122.52619444444444,10.9,51.0,2020-08-05 15:59:41,围网
18047,31.080222222222233,122.53936111111106,11.6,71.0,2020-08-05 16:04:41,围网
18047,31.08708333333333,122.55405555555555,11.3,63.0,2020-08-05 16:09:41,围网
18047,31.095027777777766,122.56783333333334,10.7,62.0,2020-08-05 16:14:41,围网
18047,31.103055555555557,122.58080555555556,11.6,67.0,2020-08-05 16:19:41,围网
18047,31.130416666666665,122.61338888888888,9.3,39.0,2020-08-05 16:34:41,围网
18047,31.14038888888889,122.62341666666666,9.2,40.0,2020-08-05 16:39:41,围网
18047,31.15283333333333,122.63219444444445,7.8,15.0,2020-08-05 16:45:38,围网
18047,31.161388888888887,122.6385,9.4,38.0,2020-08-05 16:49:41,围网
18047,31.171944444444453,122.64586111111113,8.5,26.0,2020-08-05 16:54:41,围网
18047,31.191277777777767,122.66272222222223,8.7,36.0,2020-08-05 17:04:41,围网
18047,31.200916666666664,122.67163888888888,9.2,54.0,2020-08-05 17:09:41,围网
18047,31.218916666666665,122.69158333333334,8.8,44.0,2020-08-05 17:19:41,围网
18047,31.22722222222221,122.70291666666668,9.4,55.0,2020-08-05 17:24:41,围网
18047,31.23455555555556,122.71547222222223,9.0,50.0,2020-08-05 17:29:41,围网
18047,31.254,122.73397222222222,9.5,53.0,2020-08-05 17:39:41,围网
18047,31.26175,122.74652777777777,9.8,55.0,2020-08-05 17:44:41,围网
18047,31.27108333333333,122.75738888888893,9.4,44.0,2020-08-05 17:49:41,围网
18047,31.28108333333333,122.76705555555556,9.0,32.0,2020-08-05 17:54:41,围网
18047,31.29047222222223,122.77733333333332,9.4,55.0,2020-08-05 17:59:41,围网
18047,31.307,122.80080555555556,9.7,50.0,2020-08-05 18:09:41,围网
18047,31.313944444444445,122.81455555555556,9.5,57.0,2020-08-05 18:14:41,围网
18047,31.320472222222232,122.82852777777778,10.0,57.0,2020-08-05 18:19:41,围网
18047,31.32800000000001,122.84172222222223,9.9,59.0,2020-08-05 18:24:41,围网
18047,31.3355,122.85488888888894,9.7,45.0,2020-08-05 18:29:40,围网
18047,31.345527777777786,122.86475,8.6,31.0,2020-08-05 18:34:41,围网
18047,31.366972222222234,122.88552777777778,8.0,30.0,2020-08-05 18:45:38,围网
18047,31.375,122.89202777777778,8.9,49.0,2020-08-05 18:49:40,围网
18047,31.382555555555548,122.90347222222222,9.3,57.0,2020-08-05 18:54:40,围网
18047,31.38922222222222,122.91547222222223,8.9,31.0,2020-08-05 18:59:40,围网
18047,31.39619444444445,122.92761111111112,8.7,65.0,2020-08-05 19:04:41,围网
18047,31.40494444444445,122.93613888888888,9.5,63.0,2020-08-05 19:09:41,围网
18047,31.411277777777766,122.949,9.6,70.0,2020-08-05 19:14:41,围网
18047,31.417638888888888,122.96055555555556,7.7,80.0,2020-08-05 19:19:41,围网
18047,31.42166666666667,122.97236111111113,7.5,77.0,2020-08-05 19:24:41,围网
18047,31.424888888888887,122.9842777777778,7.4,68.0,2020-08-05 19:29:41,围网
18047,31.43277777777779,123.01925,7.5,70.0,2020-08-05 19:44:41,围网
18047,31.434638888888887,123.0420277777778,6.8,100.0,2020-08-05 19:54:41,围网
18047,31.43397222222222,123.05313888888894,6.8,94.0,2020-08-05 19:59:41,围网
18047,31.435277777777767,123.05463888888887,4.1,234.0,2020-08-05 20:04:41,围网
18047,31.43316666666667,123.05388888888888,4.4,215.0,2020-08-05 20:09:41,围网
18047,31.432444444444453,123.04838888888894,2.2,292.0,2020-08-05 20:14:41,围网
18047,31.43225,123.0452222222222,2.0,302.0,2020-08-05 20:19:41,围网
18047,31.432194444444452,123.0419722222222,2.1,280.0,2020-08-05 20:24:40,围网
18047,31.43208333333333,123.03875,2.2,240.0,2020-08-05 20:29:40,围网
18047,31.432222222222233,123.03561111111112,2.8,293.0,2020-08-05 20:34:40,围网
18047,31.432305555555555,123.03255555555555,2.0,216.0,2020-08-05 20:39:40,围网
18047,31.43233333333333,123.02888888888887,3.0,296.0,2020-08-05 20:45:38,围网
18047,31.432388888888887,123.02636111111107,1.9,245.0,2020-08-05 20:49:40,围网
18047,31.432444444444453,123.02333333333333,2.0,267.0,2020-08-05 20:54:40,围网
18047,31.43255555555556,123.02019444444444,1.9,273.0,2020-08-05 20:59:40,围网
