渔船ID,lat,lon,速度,方向,time,type
15511,29.871333333333336,122.357,7.9,144.0,2018-10-07 08:36:01,刺网
15511,29.85125,122.36975,7.5,148.0,2018-10-07 08:46:01,刺网
15511,29.83313888888889,122.38430555555556,8.3,140.0,2018-10-07 08:56:01,刺网
15511,29.82461111111111,122.41061111111112,9.4,101.0,2018-10-07 09:06:01,刺网
15511,29.822805555555554,122.44080555555556,9.9,87.0,2018-10-07 09:16:01,刺网
15511,29.822,122.46961111111112,9.3,90.0,2018-10-07 09:26:01,刺网
15511,29.82116666666667,122.49730555555556,8.3,90.0,2018-10-07 09:36:01,刺网
15511,29.820555555555554,122.52494444444444,8.4,92.0,2018-10-07 09:46:01,刺网
15511,29.8195,122.55269444444444,8.6,90.0,2018-10-07 09:56:01,刺网
15511,29.81886111111111,122.58002777777777,8.8,89.0,2018-10-07 10:06:01,刺网
15511,29.819111111111113,122.60852777777778,8.3,90.0,2018-10-07 10:16:01,刺网
15511,29.81908333333333,122.63783333333336,8.9,90.0,2018-10-07 10:26:01,刺网
15511,29.818666666666665,122.66625,8.8,90.0,2018-10-07 10:36:01,刺网
15511,29.81744444444445,122.69444444444444,8.9,95.0,2018-10-07 10:46:01,刺网
15511,29.81575,122.72313888888893,8.8,90.0,2018-10-07 10:56:01,刺网
15511,29.814888888888888,122.75086111111106,8.9,93.0,2018-10-07 11:06:01,刺网
15511,29.814055555555555,122.77722222222219,7.9,88.0,2018-10-07 11:16:01,刺网
15511,29.81416666666667,122.80338888888888,8.1,90.0,2018-10-07 11:26:01,刺网
15511,29.813972222222233,122.82961111111106,8.8,96.0,2018-10-07 11:36:01,刺网
15511,29.813944444444445,122.85691666666663,9.2,95.0,2018-10-07 11:46:01,刺网
15511,29.81383333333333,122.88497222222222,8.8,94.0,2018-10-07 11:56:01,刺网
15511,29.81363888888889,122.91386111111113,8.3,75.0,2018-10-07 12:06:01,刺网
15511,29.811555555555554,122.94030555555555,8.3,100.0,2018-10-07 12:16:01,刺网
15511,29.81075,122.96794444444444,8.3,95.0,2018-10-07 12:26:01,刺网
15511,29.80991666666667,122.99519444444445,8.4,91.0,2018-10-07 12:36:01,刺网
15511,29.80983333333333,123.02191666666666,7.9,86.0,2018-10-07 12:46:01,刺网
15511,29.81058333333333,123.04797222222223,8.5,94.0,2018-10-07 12:56:01,刺网
15511,29.81,123.0739722222222,8.4,88.0,2018-10-07 13:06:01,刺网
15511,29.80088888888889,123.09527777777777,9.3,136.0,2018-10-07 13:16:01,刺网
15511,29.797694444444453,123.12086111111107,7.6,97.0,2018-10-07 13:26:01,刺网
15511,29.79647222222223,123.14702777777781,8.4,86.0,2018-10-07 13:36:01,刺网
15511,29.79552777777778,123.17344444444444,8.2,100.0,2018-10-07 13:46:01,刺网
15511,29.794694444444453,123.20033333333336,7.9,89.0,2018-10-07 13:56:01,刺网
15511,29.79583333333333,123.22636111111107,8.0,92.0,2018-10-07 14:06:01,刺网
15511,29.793055555555558,123.25286111111113,8.4,102.0,2018-10-07 14:16:01,刺网
