渔船ID,lat,lon,速度,方向,time,type
11564,30.75258333333333,122.44886111111113,0.1,0.0,2019-03-10 06:23:50,围网
11564,30.752527777777786,122.44875,0.1,0.0,2019-03-10 06:33:48,围网
11564,30.75241666666667,122.44869444444444,0.2,0.0,2019-03-10 06:43:48,围网
11564,30.75263888888889,122.44875,0.2,0.0,2019-03-10 06:53:48,围网
11564,30.75255555555556,122.44872222222223,0.1,0.0,2019-03-10 07:03:48,围网
11564,30.75258333333333,122.44875,0.1,0.0,2019-03-10 07:13:48,围网
11564,30.75288888888889,122.44841666666667,0.4,0.0,2019-03-10 07:23:50,围网
11564,30.752527777777786,122.44875,0.0,0.0,2019-03-10 07:34:11,围网
11564,30.752527777777786,122.44872222222223,0.0,0.0,2019-03-10 07:43:48,围网
11564,30.75255555555556,122.44875,0.0,0.0,2019-03-10 07:53:48,围网
11564,30.75255555555556,122.4487777777778,0.0,0.0,2019-03-10 08:03:48,围网
11564,30.75255555555556,122.44875,0.0,0.0,2019-03-10 08:13:48,围网
11564,30.75255555555556,122.44875,0.0,0.0,2019-03-10 08:23:48,围网
11564,30.752527777777786,122.4487777777778,0.0,0.0,2019-03-10 08:33:48,围网
11564,30.752527777777786,122.44875,0.0,0.0,2019-03-10 08:43:48,围网
11564,30.752527777777786,122.44875,0.0,0.0,2019-03-10 08:53:47,围网
11564,30.752527777777786,122.44875,0.1,0.0,2019-03-10 09:03:47,围网
11564,30.75258333333333,122.44875,0.0,0.0,2019-03-10 09:13:47,围网
11564,30.752527777777786,122.44875,0.0,0.0,2019-03-10 09:23:47,围网
11564,30.7525,122.44872222222223,0.0,0.0,2019-03-10 09:33:47,围网
11564,30.7525,122.44872222222223,0.1,0.0,2019-03-10 09:43:47,围网
11564,30.7525,122.44869444444444,0.1,0.0,2019-03-10 09:53:47,围网
11564,30.75258333333333,122.44872222222223,0.3,0.0,2019-03-10 10:04:10,围网
11564,30.75288888888889,122.44888888888887,0.5,0.0,2019-03-10 10:13:48,围网
11564,30.752527777777786,122.44872222222223,0.8,352.0,2019-03-10 10:23:47,围网
11564,30.75255555555556,122.44875,0.9,347.0,2019-03-10 10:33:47,围网
11564,30.752527777777786,122.44875,0.2,0.0,2019-03-10 10:43:49,围网
11564,30.75225,122.44872222222223,0.0,0.0,2019-03-10 10:53:47,围网
11564,30.75216666666667,122.44869444444444,0.4,0.0,2019-03-10 11:03:47,围网
11564,30.752277777777767,122.44869444444444,0.0,0.0,2019-03-10 11:13:47,围网
11564,30.7525,122.44872222222223,0.7,0.0,2019-03-10 11:23:50,围网
11564,30.752805555555554,122.44819444444445,0.8,0.0,2019-03-10 11:33:47,围网
11564,30.745472222222233,122.4447777777778,0.4,0.0,2019-03-10 11:43:48,围网
11564,30.745472222222233,122.44475,1.0,46.0,2019-03-10 11:53:47,围网
11564,30.745444444444445,122.44469444444445,0.1,0.0,2019-03-10 12:04:00,围网
11564,30.74533333333333,122.44408333333334,0.0,0.0,2019-03-10 12:13:59,围网
11564,30.745555555555555,122.44483333333334,1.0,327.0,2019-03-10 12:24:11,围网
11564,30.744277777777786,122.4459722222222,0.1,0.0,2019-03-10 12:33:46,围网
11564,30.74425,122.4460277777778,0.0,0.0,2019-03-10 12:43:46,围网
11564,30.747277777777786,122.44652777777776,2.6,24.0,2019-03-10 12:53:46,围网
11564,30.747972222222234,122.44677777777778,0.3,0.0,2019-03-10 13:03:46,围网
11564,30.747972222222234,122.44677777777778,0.1,0.0,2019-03-10 13:13:46,围网
11564,30.747972222222234,122.44672222222223,0.0,0.0,2019-03-10 13:23:46,围网
11564,30.748027777777786,122.44683333333334,0.1,0.0,2019-03-10 13:33:46,围网
11564,30.747972222222234,122.44677777777778,0.2,0.0,2019-03-10 13:43:46,围网
11564,30.74805555555556,122.44686111111113,0.2,0.0,2019-03-10 13:53:46,围网
11564,30.747972222222234,122.44677777777778,0.3,0.0,2019-03-10 14:04:10,围网
11564,30.74794444444445,122.44677777777778,0.0,0.0,2019-03-10 14:13:45,围网
11564,30.747972222222234,122.44677777777778,0.0,0.0,2019-03-10 14:23:45,围网
11564,30.747972222222234,122.44677777777778,0.0,0.0,2019-03-10 14:33:45,围网
11564,30.747916666666665,122.44677777777778,0.0,0.0,2019-03-10 14:43:45,围网
