渔船ID,lat,lon,速度,方向,time,type
6117,30.718055555555555,123.52538888888887,2.4,140.0,2019-09-09 22:57:26,拖网
6117,30.713416666666664,123.52883333333332,1.7,157.0,2019-09-09 23:07:26,拖网
6117,30.708527777777785,123.53163888888888,2.0,147.0,2019-09-09 23:17:25,拖网
6117,30.703777777777766,123.5347222222222,1.7,146.0,2019-09-09 23:27:25,拖网
6117,30.69875,123.5372777777778,1.5,169.0,2019-09-09 23:37:25,拖网
6117,30.693805555555556,123.54,2.3,125.0,2019-09-09 23:47:25,拖网
6117,30.689,123.54305555555555,2.1,152.0,2019-09-09 23:57:25,拖网
6117,30.683944444444442,123.5452222222222,2.3,144.0,2019-09-10 00:07:25,拖网
6117,30.678916666666666,123.54730555555555,1.8,170.0,2019-09-10 00:17:25,拖网
6117,30.67391666666667,123.54986111111107,1.9,144.0,2019-09-10 00:27:25,拖网
6117,30.668972222222234,123.5527777777778,2.1,161.0,2019-09-10 00:37:25,拖网
6117,30.66408333333333,123.55558333333332,1.9,159.0,2019-09-10 00:47:25,拖网
6117,30.659027777777766,123.55816666666666,2.2,157.0,2019-09-10 00:57:24,拖网
6117,30.653777777777766,123.5607222222222,2.0,162.0,2019-09-10 01:07:24,拖网
6117,30.648555555555557,123.56319444444445,1.9,158.0,2019-09-10 01:17:24,拖网
6117,30.63813888888889,123.56763888888888,2.0,149.0,2019-09-10 01:37:24,拖网
6117,30.633055555555558,123.56969444444445,1.9,169.0,2019-09-10 01:47:24,拖网
6117,30.628055555555555,123.57144444444445,1.7,152.0,2019-09-10 01:57:24,拖网
6117,30.623166666666666,123.57274999999998,2.0,182.0,2019-09-10 02:07:24,拖网
6117,30.618194444444452,123.57330555555555,1.9,175.0,2019-09-10 02:17:24,拖网
6117,30.613250000000004,123.57305555555556,1.6,194.0,2019-09-10 02:27:24,拖网
6117,30.608472222222233,123.57286111111112,2.2,171.0,2019-09-10 02:37:24,拖网
6117,30.60375,123.57252777777776,1.5,191.0,2019-09-10 02:47:24,拖网
6117,30.59922222222221,123.57261111111107,1.6,156.0,2019-09-10 02:57:24,拖网
6117,30.59469444444445,123.57277777777777,1.8,188.0,2019-09-10 03:07:24,拖网
6117,30.59036111111111,123.57247222222222,1.5,194.0,2019-09-10 03:17:24,拖网
6117,30.59408333333333,123.57219444444445,0.6,0.0,2019-09-10 03:27:24,拖网
6117,30.594277777777766,123.57163888888887,2.2,69.0,2019-09-10 03:37:24,拖网
6117,30.595166666666664,123.57188888888888,1.3,346.0,2019-09-10 03:47:24,拖网
6117,30.59638888888889,123.57180555555556,0.4,0.0,2019-09-10 03:57:24,拖网
6117,30.587277777777768,123.57566666666666,4.1,169.0,2019-09-10 04:07:50,拖网
6117,30.580527777777768,123.5782222222222,8.1,175.0,2019-09-10 04:17:24,拖网
6117,30.56975,123.57855555555555,2.3,301.0,2019-09-10 04:27:24,拖网
6117,30.57636111111111,123.57819444444445,2.1,342.0,2019-09-10 04:37:24,拖网
6117,30.58227777777777,123.57583333333334,2.1,337.0,2019-09-10 04:47:24,拖网
6117,30.58822222222221,123.57491666666668,2.3,353.0,2019-09-10 04:57:24,拖网
6117,30.59413888888889,123.57588888888893,2.0,15.0,2019-09-10 05:07:24,拖网
6117,30.59994444444445,123.5769722222222,2.2,3.0,2019-09-10 05:17:24,拖网
6117,30.605888888888888,123.57344444444445,2.7,313.0,2019-09-10 05:27:24,拖网
6117,30.609305555555554,123.56716666666668,1.9,304.0,2019-09-10 05:37:23,拖网
6117,30.61569444444445,123.56519444444444,2.1,354.0,2019-09-10 05:47:23,拖网
6117,30.621777777777766,123.56330555555556,2.1,351.0,2019-09-10 05:57:23,拖网
6117,30.62775,123.56136111111107,2.1,336.0,2019-09-10 06:07:23,拖网
6117,30.633805555555558,123.5594722222222,2.5,328.0,2019-09-10 06:17:23,拖网
6117,30.639972222222234,123.5575,2.3,348.0,2019-09-10 06:27:23,拖网
6117,30.64611111111111,123.55547222222219,2.3,344.0,2019-09-10 06:37:23,拖网
