渔船ID,lat,lon,速度,方向,time,type
8130,30.59725,122.06705555555556,0.1,0.0,2020-03-27 16:09:57,围网
8130,30.59711111111111,122.06705555555556,0.2,0.0,2020-03-27 16:19:57,围网
8130,30.597277777777766,122.06711111111113,0.2,0.0,2020-03-27 16:29:57,围网
8130,30.597222222222207,122.06719444444445,0.2,0.0,2020-03-27 16:39:57,围网
8130,30.59725,122.06708333333331,0.3,0.0,2020-03-27 16:49:56,围网
8130,30.597222222222207,122.06697222222222,0.1,0.0,2020-03-27 16:59:56,围网
8130,30.597166666666666,122.06716666666668,0.1,0.0,2020-03-27 17:09:56,围网
8130,30.597222222222207,122.06708333333331,0.1,0.0,2020-03-27 17:19:56,围网
8130,30.59719444444445,122.06711111111113,0.0,0.0,2020-03-27 17:29:56,围网
8130,30.597166666666666,122.06711111111113,0.0,0.0,2020-03-27 17:39:56,围网
8130,30.59719444444445,122.06713888888888,0.0,0.0,2020-03-27 17:49:56,围网
8130,30.59713888888889,122.06713888888888,0.0,0.0,2020-03-27 18:00:40,围网
8130,30.59713888888889,122.06711111111113,0.0,0.0,2020-03-27 18:09:56,围网
8130,30.59711111111111,122.06711111111113,0.0,0.0,2020-03-27 18:19:56,围网
8130,30.597166666666666,122.06711111111113,0.0,0.0,2020-03-27 18:29:56,围网
8130,30.59711111111111,122.06711111111113,0.1,0.0,2020-03-27 18:39:56,围网
8130,30.59713888888889,122.06711111111113,0.0,0.0,2020-03-27 18:49:56,围网
8130,30.59713888888889,122.06713888888888,0.1,0.0,2020-03-27 18:59:56,围网
8130,30.59713888888889,122.06708333333331,0.1,0.0,2020-03-27 19:09:56,围网
8130,30.59713888888889,122.06713888888888,0.0,0.0,2020-03-27 19:19:56,围网
8130,30.59713888888889,122.06708333333331,0.1,0.0,2020-03-27 19:29:56,围网
8130,30.597166666666666,122.06713888888888,0.0,0.0,2020-03-27 19:39:56,围网
8130,30.59711111111111,122.06708333333331,0.1,0.0,2020-03-27 19:49:56,围网
8130,30.597166666666666,122.06708333333331,0.0,0.0,2020-03-27 19:59:56,围网
8130,30.59713888888889,122.06705555555556,0.2,0.0,2020-03-27 20:09:56,围网
8130,30.59719444444445,122.06672222222224,0.2,0.0,2020-03-27 20:19:59,围网
8130,30.59713888888889,122.06688888888887,0.1,0.0,2020-03-27 20:29:56,围网
8130,30.59713888888889,122.06697222222222,0.3,0.0,2020-03-27 20:39:57,围网
8130,30.59713888888889,122.06691666666666,0.4,0.0,2020-03-27 20:49:57,围网
8130,30.59711111111111,122.06705555555556,0.1,0.0,2020-03-27 20:59:56,围网
8130,30.597055555555553,122.06741666666666,0.1,0.0,2020-03-27 21:09:56,围网
8130,30.597166666666666,122.06705555555556,0.0,0.0,2020-03-27 21:20:16,围网
8130,30.59725,122.0672222222222,0.1,0.0,2020-03-27 21:29:56,围网
8130,30.59719444444445,122.06711111111113,0.0,0.0,2020-03-27 21:39:56,围网
8130,30.597166666666666,122.06711111111113,0.0,0.0,2020-03-27 21:49:56,围网
8130,30.59713888888889,122.06711111111113,0.0,0.0,2020-03-27 21:59:56,围网
8130,30.597166666666666,122.06716666666668,0.0,0.0,2020-03-27 22:09:56,围网
8130,30.597166666666666,122.06708333333331,0.0,0.0,2020-03-27 22:19:56,围网
8130,30.59713888888889,122.06708333333331,0.0,0.0,2020-03-27 22:29:56,围网
8130,30.59719444444445,122.06713888888888,0.0,0.0,2020-03-27 22:39:55,围网
8130,30.59719444444445,122.06708333333331,0.0,0.0,2020-03-27 22:49:55,围网
8130,30.59719444444445,122.06711111111113,0.0,0.0,2020-03-27 22:59:55,围网
8130,30.597055555555553,122.06705555555556,0.0,0.0,2020-03-27 23:09:55,围网
8130,30.59719444444445,122.06713888888888,0.1,0.0,2020-03-27 23:19:55,围网
8130,30.59711111111111,122.06708333333331,0.2,0.0,2020-03-27 23:29:55,围网
8130,30.59713888888889,122.06711111111113,0.0,0.0,2020-03-27 23:40:16,围网
8130,30.59713888888889,122.06708333333331,0.3,0.0,2020-03-28 00:49:55,围网
8130,30.59708333333333,122.06705555555556,0.2,0.0,2020-03-28 00:59:55,围网
8130,30.597027777777768,122.06705555555556,0.1,0.0,2020-03-28 01:09:55,围网
8130,30.59711111111111,122.06716666666668,0.5,0.0,2020-03-28 01:19:55,围网
8130,30.59711111111111,122.06711111111113,0.0,0.0,2020-03-28 01:29:55,围网
8130,30.597222222222207,122.06713888888888,0.9,341.0,2020-03-28 01:39:55,围网
8130,30.597166666666666,122.06711111111113,0.1,0.0,2020-03-28 01:50:16,围网
8130,30.59713888888889,122.06711111111113,0.0,0.0,2020-03-28 01:59:55,围网
8130,30.597166666666666,122.06711111111113,0.0,0.0,2020-03-28 02:09:55,围网
8130,30.597166666666666,122.06711111111113,0.0,0.0,2020-03-28 02:19:55,围网
8130,30.59713888888889,122.06711111111113,0.0,0.0,2020-03-28 02:29:55,围网
8130,30.597166666666666,122.06713888888888,0.0,0.0,2020-03-28 02:39:55,围网
8130,30.597166666666666,122.06713888888888,0.0,0.0,2020-03-28 02:49:55,围网
8130,30.597166666666666,122.06713888888888,0.1,0.0,2020-03-28 03:00:53,围网
8130,30.597166666666666,122.06713888888888,0.0,0.0,2020-03-28 03:09:55,围网
8130,30.59713888888889,122.06713888888888,0.1,0.0,2020-03-28 03:19:55,围网
8130,30.59713888888889,122.06711111111113,0.1,0.0,2020-03-28 03:29:55,围网
