渔船ID,lat,lon,速度,方向,time,type
12328,29.97219444444445,122.38575,8.9,82.0,2019-08-01 12:05:04,围网
12328,29.97594444444444,122.41172222222224,8.1,82.0,2019-08-01 12:15:04,围网
12328,29.979805555555554,122.43616666666668,8.9,82.0,2019-08-01 12:25:04,围网
12328,29.98161111111111,122.4652777777778,8.6,84.0,2019-08-01 12:35:04,围网
12328,29.983611111111113,122.49052777777777,8.6,88.0,2019-08-01 12:45:04,围网
12328,29.988083333333336,122.51805555555555,9.1,75.0,2019-08-01 12:55:04,围网
12328,29.99058333333333,122.54638888888887,9.0,83.0,2019-08-01 13:05:04,围网
12328,29.99433333333333,122.57402777777777,9.1,83.0,2019-08-01 13:15:04,围网
12328,29.99625,122.60269444444445,8.9,85.0,2019-08-01 13:25:04,围网
12328,29.99913888888889,122.63169444444445,9.2,80.0,2019-08-01 13:35:04,围网
12328,30.002222222222233,122.66075,9.1,84.0,2019-08-01 13:45:04,围网
12328,30.004777777777786,122.6894722222222,8.9,88.0,2019-08-01 13:55:04,围网
12328,30.00758333333333,122.7175,8.6,80.0,2019-08-01 14:05:04,围网
12328,30.010305555555554,122.74483333333332,8.4,84.0,2019-08-01 14:15:05,围网
12328,30.01327777777778,122.77191666666666,8.6,76.0,2019-08-01 14:25:05,围网
12328,30.015694444444442,122.7985277777778,8.3,83.0,2019-08-01 14:35:05,围网
12328,30.01822222222221,122.82663888888888,8.3,89.0,2019-08-01 14:45:04,围网
12328,30.01963888888889,122.85194444444444,8.5,88.0,2019-08-01 14:55:04,围网
12328,30.02113888888889,122.87927777777777,8.5,88.0,2019-08-01 15:05:04,围网
12328,30.022861111111112,122.90652777777778,8.4,83.0,2019-08-01 15:15:04,围网
12328,30.02438888888889,122.93366666666668,8.4,89.0,2019-08-01 15:25:04,围网
12328,30.0255,122.96033333333334,8.0,94.0,2019-08-01 15:35:04,围网
12328,30.026166666666665,122.98636111111112,7.9,87.0,2019-08-01 15:45:04,围网
12328,30.026805555555555,123.01277777777777,8.1,90.0,2019-08-01 15:55:04,围网
12328,30.02738888888889,123.03941666666664,8.6,91.0,2019-08-01 16:05:04,围网
12328,30.02794444444445,123.06608333333332,8.5,92.0,2019-08-01 16:15:04,围网
12328,30.02911111111111,123.09194444444445,8.5,86.0,2019-08-01 16:25:04,围网
12328,30.030638888888888,123.11777777777776,8.7,95.0,2019-08-01 16:35:04,围网
12328,30.03244444444445,123.1445,8.1,84.0,2019-08-01 16:45:04,围网
12328,30.03408333333333,123.16930555555555,7.5,85.0,2019-08-01 16:55:04,围网
12328,30.035611111111113,123.19219444444445,7.8,87.0,2019-08-01 17:05:04,围网
12328,30.03708333333333,123.2167777777778,7.8,86.0,2019-08-01 17:15:04,围网
12328,30.03880555555556,123.24144444444444,7.9,82.0,2019-08-01 17:25:04,围网
12328,30.04069444444445,123.26591666666668,7.9,86.0,2019-08-01 17:35:04,围网
12328,30.04294444444445,123.29016666666666,7.9,87.0,2019-08-01 17:45:04,围网
12328,30.04541666666667,123.31436111111113,7.5,77.0,2019-08-01 17:55:04,围网
12328,30.04786111111111,123.338,7.2,85.0,2019-08-01 18:05:04,围网
12328,30.050638888888887,123.3610277777778,7.3,80.0,2019-08-01 18:15:04,围网
12328,30.05108333333333,123.38422222222223,7.0,86.0,2019-08-01 18:25:04,围网
12328,30.052222222222234,123.40702777777778,7.2,79.0,2019-08-01 18:35:04,围网
12328,30.05322222222221,123.42947222222222,7.1,83.0,2019-08-01 18:45:04,围网
12328,30.05458333333333,123.45169444444444,7.0,85.0,2019-08-01 18:55:04,围网
12328,30.056444444444452,123.47530555555555,6.8,86.0,2019-08-01 19:05:04,围网
12328,30.058416666666666,123.49597222222219,6.9,81.0,2019-08-01 19:15:04,围网
12328,30.060416666666665,123.5174722222222,6.8,87.0,2019-08-01 19:25:04,围网
12328,30.0605,123.53888888888888,6.7,95.0,2019-08-01 19:35:04,围网
12328,30.06063888888889,123.56013888888887,6.6,94.0,2019-08-01 19:45:04,围网
12328,30.06125,123.58108333333332,6.6,90.0,2019-08-01 19:55:04,围网
12328,30.062305555555554,123.60180555555556,6.7,82.0,2019-08-01 20:05:04,围网
12328,30.06336111111111,123.62230555555556,6.3,89.0,2019-08-01 20:15:04,围网
12328,30.06483333333333,123.64302777777776,7.0,79.0,2019-08-01 20:25:04,围网
12328,30.065444444444445,123.66394444444445,6.9,92.0,2019-08-01 20:35:03,围网
12328,30.06508333333333,123.68463888888893,6.8,90.0,2019-08-01 20:45:03,围网
12328,30.064722222222233,123.7049722222222,6.6,100.0,2019-08-01 20:55:04,围网
12328,30.064805555555555,123.72666666666667,6.9,85.0,2019-08-01 21:05:04,围网
