渔船ID,lat,lon,速度,方向,time,type
2136,32.87685911111112,123.474718,8.1,22.0,2017-10-24 23:08:35,刺网
2136,32.89866466666667,123.48441244444444,8.1,15.0,2017-10-24 23:18:34,刺网
2136,32.92219244444445,123.48944022222223,8.3,0.0,2017-10-24 23:28:35,刺网
2136,32.94491466666667,123.49830133333332,8.3,32.0,2017-10-24 23:38:34,刺网
2136,32.967831333333336,123.50685688888893,8.9,26.0,2017-10-24 23:48:34,刺网
2136,32.98966466666667,123.51885688888888,8.9,19.0,2017-10-24 23:58:35,刺网
2136,33.01319244444445,123.53113466666667,8.9,16.0,2017-10-25 00:09:00,刺网
2136,33.03652577777778,123.53866244444444,9.1,8.0,2017-10-25 00:18:35,刺网
2136,33.06230355555556,123.54160688888894,9.0,21.0,2017-10-25 00:28:35,刺网
2136,33.08710911111111,123.54980133333332,10.0,19.0,2017-10-25 00:38:35,刺网
2136,33.11191466666667,123.55863466666668,9.3,22.0,2017-10-25 00:48:35,刺网
2136,33.13716466666667,123.56638466666668,9.6,28.0,2017-10-25 00:58:34,刺网
2136,33.16208133333333,123.57552355555555,9.3,24.0,2017-10-25 01:08:35,刺网
2136,33.186581333333336,123.58635688888887,9.6,21.0,2017-10-25 01:18:33,刺网
2136,33.21119244444445,123.59607911111112,9.4,19.0,2017-10-25 01:28:34,刺网
2136,33.236525777777786,123.60224577777778,9.7,24.0,2017-10-25 01:38:34,刺网
2136,33.26188688888889,123.60852355555555,9.4,13.0,2017-10-25 01:48:33,刺网
2136,33.28783133333333,123.61352355555556,9.5,13.0,2017-10-25 01:58:40,刺网
2136,33.31333133333333,123.61949577777777,9.5,13.0,2017-10-25 02:08:34,刺网
2136,33.339025777777785,123.6249402222222,9.8,16.0,2017-10-25 02:18:33,刺网
2136,33.364275777777785,123.633468,9.7,18.0,2017-10-25 02:28:33,刺网
2136,33.391025777777784,123.64105133333337,8.8,9.0,2017-10-25 02:39:09,刺网
2136,33.41491466666667,123.6474957777778,9.6,15.0,2017-10-25 02:48:34,刺网
2136,33.439748,123.65469022222223,8.6,12.0,2017-10-25 02:58:33,刺网
2136,33.464998,123.66077355555555,9.2,12.0,2017-10-25 03:08:34,刺网
2136,33.48985911111112,123.67074577777781,9.7,14.0,2017-10-25 03:18:33,刺网
2136,33.51558133333334,123.67616244444444,9.1,5.0,2017-10-25 03:28:33,刺网
2136,33.54019244444444,123.68219022222223,9.0,1.0,2017-10-25 03:38:33,刺网
2136,33.566386888888886,123.68769022222223,9.2,13.0,2017-10-25 03:49:01,刺网
2136,33.589720222222226,123.69491244444444,9.0,9.0,2017-10-25 03:58:33,刺网
2136,33.614275777777785,123.701218,8.7,10.0,2017-10-25 04:08:34,刺网
2136,33.63908133333334,123.70519022222223,9.2,6.0,2017-10-25 04:18:33,刺网
2136,33.66383133333333,123.70655133333337,9.0,0.0,2017-10-25 04:28:36,刺网
2136,33.68847022222222,123.70932911111113,8.8,10.0,2017-10-25 04:38:34,刺网
2136,33.7131368888889,123.71060688888888,8.7,357.0,2017-10-25 04:48:33,刺网
2136,33.73772022222221,123.710968,9.3,1.0,2017-10-25 04:58:33,刺网
2136,33.76213688888889,123.711468,8.5,336.0,2017-10-25 05:08:34,刺网
2136,33.78608133333333,123.71516244444445,8.4,359.0,2017-10-25 05:18:34,刺网
2136,33.81019244444445,123.71635688888892,8.2,355.0,2017-10-25 05:28:33,刺网
2136,33.83388688888889,123.71988466666667,8.3,2.0,2017-10-25 05:38:32,刺网
2136,33.85769244444445,123.72344022222224,8.8,7.0,2017-10-25 05:48:33,刺网
2136,33.88152577777778,123.72541244444444,8.7,359.0,2017-10-25 05:58:33,刺网
2136,33.92838688888889,123.72907911111112,7.9,16.0,2017-10-25 06:18:43,刺网
2136,33.95033133333334,123.73105133333334,7.1,340.0,2017-10-25 06:28:33,刺网
2136,33.96905355555556,123.72069022222223,7.9,307.0,2017-10-25 06:38:32,刺网
2136,33.98080355555556,123.69888466666669,8.3,283.0,2017-10-25 06:48:32,刺网
2136,33.98310911111111,123.67555133333336,6.8,276.0,2017-10-25 06:58:32,刺网
2136,33.98235911111112,123.65280133333334,7.2,274.0,2017-10-25 07:08:33,刺网
2136,33.98344244444445,123.62677355555556,7.1,276.0,2017-10-25 07:18:32,刺网
2136,33.983998,123.60094022222222,7.8,267.0,2017-10-25 07:28:32,刺网
2136,33.985220222222225,123.600218,0.8,146.0,2017-10-25 07:38:32,刺网
2136,33.98180355555556,123.60157911111112,1.0,169.0,2017-10-25 07:48:33,刺网
2136,33.978303555555556,123.60252355555555,1.4,165.0,2017-10-25 07:58:34,刺网
2136,33.97458133333334,123.60332911111112,1.0,180.0,2017-10-25 08:08:39,刺网
2136,33.970720222222226,123.60407911111112,2.0,171.0,2017-10-25 08:18:32,刺网
2136,33.96694244444445,123.60452355555556,1.0,160.0,2017-10-25 08:28:32,刺网
2136,33.96305355555556,123.60502355555555,1.0,154.0,2017-10-25 08:38:32,刺网
2136,33.95902577777778,123.60557911111113,1.6,178.0,2017-10-25 08:48:33,刺网
2136,33.954997999999996,123.60616244444445,1.4,181.0,2017-10-25 08:58:33,刺网
2136,33.95094244444445,123.60652355555555,1.6,189.0,2017-10-25 09:08:33,刺网
2136,33.94660911111111,123.60663466666666,1.5,184.0,2017-10-25 09:19:01,刺网
2136,33.942747999999995,123.60671799999999,1.0,186.0,2017-10-25 09:28:32,刺网
2136,33.93869244444445,123.60660688888888,1.5,189.0,2017-10-25 09:38:32,刺网
2136,33.93463688888889,123.60632911111112,1.5,189.0,2017-10-25 09:48:32,刺网
2136,33.93094244444444,123.60574577777778,1.3,191.0,2017-10-25 09:58:32,刺网
2136,33.933581333333336,123.60438466666666,6.3,340.0,2017-10-25 10:08:33,刺网
2136,33.95085911111112,123.600218,6.8,347.0,2017-10-25 10:18:31,刺网
2136,33.954692444444454,123.60207911111112,0.7,86.0,2017-10-25 10:28:31,刺网
2136,33.952025777777784,123.60507911111112,1.7,136.0,2017-10-25 10:38:31,刺网
2136,33.949525777777794,123.60946799999999,2.1,138.0,2017-10-25 10:48:31,刺网
2136,33.948581333333344,123.61374577777778,1.8,135.0,2017-10-25 10:58:31,刺网
2136,33.94844244444445,123.61810688888887,1.8,87.0,2017-10-25 11:08:33,刺网
2136,33.94788688888889,123.62135688888887,1.5,110.0,2017-10-25 11:18:32,刺网
2136,33.947859111111114,123.62566244444444,1.1,80.0,2017-10-25 11:28:31,刺网
2136,33.94852577777778,123.62944022222223,1.0,87.0,2017-10-25 11:38:32,刺网
2136,33.94766466666666,123.63330133333332,1.6,139.0,2017-10-25 11:48:31,刺网
2136,33.945747999999995,123.63660688888888,1.5,118.0,2017-10-25 11:58:47,刺网
2136,33.94508133333333,123.64507911111113,1.6,70.0,2017-10-25 12:18:34,刺网
2136,33.94577577777777,123.64916244444444,1.3,79.0,2017-10-25 12:28:31,刺网
2136,33.94641466666667,123.65285688888888,1.2,75.0,2017-10-25 12:38:32,刺网
2136,33.94630355555556,123.65730133333334,1.0,86.0,2017-10-25 12:48:31,刺网
2136,33.94497022222223,123.66069022222223,1.2,145.0,2017-10-25 12:58:34,刺网
2136,33.94260911111111,123.66221800000002,1.1,184.0,2017-10-25 13:08:37,刺网
2136,33.941720222222216,123.6632457777778,1.7,67.0,2017-10-25 13:18:32,刺网
2136,33.94394244444445,123.66788466666668,1.4,59.0,2017-10-25 13:28:31,刺网
2136,33.94591466666667,123.67227355555555,1.5,71.0,2017-10-25 13:38:34,刺网
2136,33.94713688888889,123.67585688888893,0.5,59.0,2017-10-25 13:48:32,刺网
2136,33.963331333333336,123.67691244444444,9.4,351.0,2017-10-25 13:58:32,刺网
2136,33.96883133333334,123.66819022222224,8.5,198.0,2017-10-25 14:08:32,刺网
2136,33.94594244444444,123.65882911111113,8.8,204.0,2017-10-25 14:18:31,刺网
2136,33.92258133333333,123.65207911111112,8.9,196.0,2017-10-25 14:28:31,刺网
2136,33.899636888888885,123.64427355555556,8.8,187.0,2017-10-25 14:38:32,刺网
2136,33.87680355555556,123.63624577777777,8.5,197.0,2017-10-25 14:48:30,刺网
2136,33.854248000000005,123.62713466666666,8.5,192.0,2017-10-25 14:58:30,刺网
2136,33.832303555555555,123.61766244444445,8.7,195.0,2017-10-25 15:08:32,刺网
2136,33.81063688888889,123.60741244444445,8.3,193.0,2017-10-25 15:18:30,刺网
2136,33.78735911111111,123.5984402222222,8.1,193.0,2017-10-25 15:29:01,刺网
2136,33.76580355555556,123.59210688888888,8.4,200.0,2017-10-25 15:38:30,刺网
2136,33.74366466666667,123.58352355555556,8.4,194.0,2017-10-25 15:48:30,刺网
2136,33.721275777777784,123.57546799999999,8.4,207.0,2017-10-25 15:58:31,刺网
2136,33.69910911111111,123.56738466666668,8.6,191.0,2017-10-25 16:08:32,刺网
2136,33.67691466666667,123.55882911111112,8.3,189.0,2017-10-25 16:18:31,刺网
2136,33.654942444444444,123.55035688888887,8.2,193.0,2017-10-25 16:28:30,刺网
2136,33.632998,123.54116244444445,8.0,196.0,2017-10-25 16:38:30,刺网
2136,33.610720222222234,123.53255133333332,8.5,199.0,2017-10-25 16:48:30,刺网
2136,33.58860911111112,123.52280133333332,8.4,204.0,2017-10-25 16:58:31,刺网
2136,33.56658133333334,123.51216244444444,8.7,197.0,2017-10-25 17:08:31,刺网
2136,33.54422022222221,123.50157911111113,8.5,205.0,2017-10-25 17:18:30,刺网
2136,33.52158133333334,123.49171799999999,8.5,197.0,2017-10-25 17:28:30,刺网
2136,33.498998,123.48319022222222,8.2,193.0,2017-10-25 17:38:30,刺网
2136,33.47622022222223,123.47535688888892,8.2,198.0,2017-10-25 17:48:31,刺网
2136,33.45310911111112,123.46846799999999,8.6,195.0,2017-10-25 17:58:30,刺网
2136,33.42991466666667,123.45852355555556,8.3,223.0,2017-10-25 18:09:00,刺网
2136,33.40833133333334,123.45030133333334,8.5,192.0,2017-10-25 18:18:31,刺网
2136,33.386053555555556,123.44132911111113,8.9,184.0,2017-10-25 18:28:30,刺网
2136,33.36341466666667,123.431468,8.8,192.0,2017-10-25 18:38:31,刺网
2136,33.340220222222236,123.42266244444444,8.8,201.0,2017-10-25 18:48:30,刺网
2136,33.31680355555557,123.41402355555556,8.5,208.0,2017-10-25 18:58:31,刺网
2136,33.293970222222235,123.40344022222223,8.6,196.0,2017-10-25 19:08:31,刺网
2136,33.270136888888885,123.39621800000002,8.9,186.0,2017-10-25 19:18:31,刺网
2136,33.244942444444455,123.393468,9.1,152.0,2017-10-25 19:28:30,刺网
2136,33.219775777777784,123.39541244444445,9.4,202.0,2017-10-25 19:38:30,刺网
2136,33.194386888888886,123.39155133333335,9.1,180.0,2017-10-25 19:48:29,刺网
2136,33.17022022222222,123.38257911111107,8.6,208.0,2017-10-25 19:58:31,刺网
2136,33.145525777777785,123.37113466666666,9.2,199.0,2017-10-25 20:09:01,刺网
2136,33.12235911111112,123.3621902222222,9.6,186.0,2017-10-25 20:18:29,刺网
2136,33.09741466666667,123.353218,9.6,205.0,2017-10-25 20:28:30,刺网
2136,33.07244244444445,123.3436902222222,9.9,185.0,2017-10-25 20:38:30,刺网
2136,33.04730355555556,123.3337457777778,9.4,212.0,2017-10-25 20:48:29,刺网
2136,33.022498,123.32327355555556,9.5,202.0,2017-10-25 20:58:29,刺网
2136,32.998942444444445,123.31130133333332,9.7,186.0,2017-10-25 21:08:31,刺网
2136,32.97305355555556,123.30349577777778,9.4,187.0,2017-10-25 21:18:30,刺网
2136,32.946748,123.29610688888893,9.7,197.0,2017-10-25 21:28:30,刺网
2136,32.92108133333333,123.28732911111112,9.7,201.0,2017-10-25 21:38:30,刺网
2136,32.89680355555556,123.27563466666666,9.0,205.0,2017-10-25 21:48:29,刺网
2136,32.874220222222235,123.26027355555556,9.6,231.0,2017-10-25 21:58:30,刺网
2136,32.85463688888889,123.23871799999999,9.8,231.0,2017-10-25 22:08:31,刺网
2136,32.835581333333344,123.21788466666668,9.5,182.0,2017-10-25 22:18:30,刺网
2136,32.809609111111115,123.21632911111112,9.3,167.0,2017-10-25 22:28:30,刺网
2136,32.78391466666667,123.21127355555555,9.5,204.0,2017-10-25 22:38:30,刺网
2136,32.758470222222236,123.20263466666668,9.4,193.0,2017-10-25 22:48:30,刺网
2136,32.733247999999996,123.19413466666668,9.6,197.0,2017-10-25 22:58:29,刺网
2136,32.70752577777779,123.18630133333336,9.3,202.0,2017-10-25 23:08:31,刺网
2136,32.682386888888885,123.17785688888893,9.5,186.0,2017-10-25 23:18:30,刺网
2136,32.65733133333333,123.17169022222224,9.6,218.0,2017-10-25 23:28:30,刺网
2136,32.63383133333333,123.16082911111113,8.7,183.0,2017-10-25 23:38:30,刺网
2136,32.585914666666675,123.1444957777778,9.0,213.0,2017-10-25 23:58:30,刺网
2136,32.53913688888889,123.12588466666666,8.9,201.0,2017-10-26 00:18:29,刺网
2136,32.51597022222221,123.11610688888894,9.0,197.0,2017-10-26 00:28:28,刺网
2136,32.492636888888896,123.10727355555555,8.8,206.0,2017-10-26 00:38:29,刺网
2136,32.46988688888889,123.1012457777778,8.8,189.0,2017-10-26 00:48:29,刺网
2136,32.44685911111111,123.09530133333334,7.9,184.0,2017-10-26 00:58:28,刺网
2136,32.424220222222225,123.08977355555555,8.5,202.0,2017-10-26 01:08:29,刺网
2136,32.401859111111115,123.08313466666668,7.8,189.0,2017-10-26 01:18:29,刺网
2136,32.38013688888889,123.07421799999999,8.0,203.0,2017-10-26 01:28:29,刺网
2136,32.358136888888886,123.06535688888887,8.2,196.0,2017-10-26 01:38:28,刺网
2136,32.33574800000001,123.05899577777778,8.0,192.0,2017-10-26 01:48:29,刺网
2136,32.313775777777785,123.05060688888894,8.3,197.0,2017-10-26 01:58:29,刺网
2136,32.29177577777778,123.04310688888887,8.1,195.0,2017-10-26 02:08:29,刺网
2136,32.26977577777778,123.03555133333334,8.4,200.0,2017-10-26 02:18:29,刺网
2136,32.247720222222235,123.02802355555555,8.3,199.0,2017-10-26 02:28:29,刺网
2136,32.22583133333334,123.02160688888893,8.2,203.0,2017-10-26 02:38:29,刺网
2136,32.20441466666667,123.01238466666668,8.1,194.0,2017-10-26 02:48:29,刺网
2136,32.18227577777777,123.00485688888894,7.9,192.0,2017-10-26 02:58:29,刺网
2136,32.159803555555555,123.00013466666668,7.9,198.0,2017-10-26 03:08:29,刺网
2136,32.13760911111111,122.99235688888888,8.1,196.0,2017-10-26 03:18:28,刺网
2136,32.11535911111112,122.98432911111112,8.4,191.0,2017-10-26 03:28:29,刺网
2136,32.092970222222235,122.97638466666668,8.8,190.0,2017-10-26 03:38:29,刺网
2136,32.0701368888889,122.97005133333334,9.0,185.0,2017-10-26 03:48:28,刺网
2136,32.04691466666667,122.96474577777781,9.1,191.0,2017-10-26 03:58:29,刺网
2136,32.00041466666667,122.95282911111113,8.6,192.0,2017-10-26 04:18:29,刺网
2136,31.976692444444442,122.94652355555556,8.9,197.0,2017-10-26 04:28:29,刺网
2136,31.953025777777768,122.93916244444445,8.7,192.0,2017-10-26 04:38:29,刺网
2136,31.929692444444445,122.93160688888894,8.1,210.0,2017-10-26 04:48:29,刺网
2136,31.90669244444444,122.92285688888887,8.6,191.0,2017-10-26 04:58:28,刺网
2136,31.883747999999997,122.91416244444444,8.6,200.0,2017-10-26 05:08:28,刺网
2136,31.86010911111111,122.9061902222222,8.9,201.0,2017-10-26 05:18:28,刺网
2136,31.83722022222221,122.89691244444445,8.9,198.0,2017-10-26 05:28:28,刺网
2136,31.81372022222222,122.88857911111113,8.8,193.0,2017-10-26 05:38:28,刺网
2136,31.789748,122.88152355555556,9.1,196.0,2017-10-26 05:48:27,刺网
2136,31.76588688888889,122.87407911111113,8.6,194.0,2017-10-26 05:58:28,刺网
2136,31.742775777777766,122.86424577777777,9.3,206.0,2017-10-26 06:08:27,刺网
2136,31.718803555555553,122.85469022222222,9.1,203.0,2017-10-26 06:18:28,刺网
2136,31.69408133333333,122.8472457777778,9.1,192.0,2017-10-26 06:28:28,刺网
2136,31.66958133333333,122.8386902222222,9.1,200.0,2017-10-26 06:38:28,刺网
2136,31.64541466666667,122.82821799999999,9.6,189.0,2017-10-26 06:48:28,刺网
2136,31.620386888888888,122.81888466666668,9.9,196.0,2017-10-26 06:58:28,刺网
2136,31.596970222222208,122.80702355555556,9.1,202.0,2017-10-26 07:08:29,刺网
2136,31.57283133333333,122.79485688888887,9.4,203.0,2017-10-26 07:18:28,刺网
2136,31.547748,122.78541244444445,9.2,193.0,2017-10-26 07:28:28,刺网
2136,31.521109111111112,122.77705133333332,10.4,193.0,2017-10-26 07:38:28,刺网
2136,31.49558133333333,122.76627355555556,9.5,146.0,2017-10-26 07:48:27,刺网
2136,31.46758133333333,122.75610688888894,11.0,194.0,2017-10-26 07:58:46,刺网
2136,31.41633133333333,122.73191244444445,10.2,199.0,2017-10-26 08:18:27,刺网
2136,31.388942444444442,122.72305133333334,10.2,194.0,2017-10-26 08:28:27,刺网
2136,31.36169244444445,122.71444022222224,10.0,195.0,2017-10-26 08:38:27,刺网
2136,31.335386888888888,122.70555133333336,9.3,195.0,2017-10-26 08:48:27,刺网
2136,31.309247999999997,122.69607911111113,10.0,199.0,2017-10-26 08:58:28,刺网
2136,31.28283133333333,122.68680133333334,9.7,203.0,2017-10-26 09:08:27,刺网
2136,31.25622022222222,122.67830133333334,9.9,195.0,2017-10-26 09:18:27,刺网
2136,31.229553555555547,122.67021799999999,9.8,184.0,2017-10-26 09:28:27,刺网
2136,31.20163688888889,122.66666244444444,9.8,182.0,2017-10-26 09:38:27,刺网
2136,31.17383133333333,122.66291244444444,10.0,183.0,2017-10-26 09:48:26,刺网
2136,31.14588688888889,122.65902355555555,9.8,186.0,2017-10-26 09:58:28,刺网
2136,31.117748,122.654468,10.2,183.0,2017-10-26 10:08:27,刺网
2136,31.089748,122.64321800000002,9.8,196.0,2017-10-26 10:18:27,刺网
2136,31.062053555555554,122.62994022222222,11.1,199.0,2017-10-26 10:28:29,刺网
2136,31.032275777777766,122.61766244444445,11.3,199.0,2017-10-26 10:38:56,刺网
2136,31.00508133333333,122.60671799999999,10.8,211.0,2017-10-26 10:48:28,刺网
2136,30.976248,122.59644022222223,11.0,201.0,2017-10-26 10:58:27,刺网
2136,30.947025777777768,122.58763466666666,11.0,196.0,2017-10-26 11:08:27,刺网
2136,30.917886888888887,122.58038466666667,10.7,196.0,2017-10-26 11:18:27,刺网
2136,30.888414666666666,122.57466244444444,10.5,184.0,2017-10-26 11:28:28,刺网
2136,30.860470222222233,122.57107911111108,9.2,188.0,2017-10-26 11:38:27,刺网
2136,30.833664666666664,122.564718,9.4,183.0,2017-10-26 11:48:27,刺网
2136,30.806109111111112,122.55980133333333,9.8,183.0,2017-10-26 11:58:28,刺网
2136,30.777859111111113,122.5561902222222,9.8,183.0,2017-10-26 12:08:26,刺网
2136,30.751025777777766,122.55585688888893,9.2,177.0,2017-10-26 12:18:28,刺网
2136,30.725553555555553,122.55532911111106,9.5,180.0,2017-10-26 12:28:27,刺网
2136,30.700164666666666,122.55510688888887,9.1,178.0,2017-10-26 12:38:29,刺网
2136,30.67258133333333,122.54757911111106,10.0,197.0,2017-10-26 12:48:55,刺网
2136,30.64655355555556,122.54285688888888,10.4,193.0,2017-10-26 12:58:27,刺网
2136,30.618998,122.53605133333332,10.5,203.0,2017-10-26 13:08:26,刺网
2136,30.591164666666664,122.52516244444445,10.8,203.0,2017-10-26 13:18:27,刺网
2136,30.56358133333333,122.51449577777778,10.9,200.0,2017-10-26 13:28:26,刺网
2136,30.53569244444445,122.50419022222223,10.4,199.0,2017-10-26 13:38:27,刺网
2136,30.510498,122.49338466666669,9.0,199.0,2017-10-26 13:48:25,刺网
2136,30.488275777777766,122.48041244444444,9.0,212.0,2017-10-26 13:58:27,刺网
2136,30.464609111111113,122.46877355555556,9.5,199.0,2017-10-26 14:08:25,刺网
2136,30.44138688888889,122.4547457777778,9.8,205.0,2017-10-26 14:18:27,刺网
2136,30.42063688888889,122.44474577777778,8.0,187.0,2017-10-26 14:28:26,刺网
2136,30.398553555555548,122.44196800000002,8.6,189.0,2017-10-26 14:38:25,刺网
2136,30.375303555555554,122.43821800000002,8.4,183.0,2017-10-26 14:48:25,刺网
2136,30.35183133333333,122.43524577777778,9.1,194.0,2017-10-26 14:58:25,刺网
2136,30.327886888888887,122.43180133333334,8.7,185.0,2017-10-26 15:08:25,刺网
2136,30.30388688888889,122.43194022222224,8.9,183.0,2017-10-26 15:18:26,刺网
2136,30.278914666666665,122.43257911111112,8.8,174.0,2017-10-26 15:28:27,刺网
2136,30.255692444444445,122.43769022222223,8.4,172.0,2017-10-26 15:38:26,刺网
2136,30.234164666666665,122.43032911111112,8.7,195.0,2017-10-26 15:48:25,刺网
2136,30.21069244444445,122.42238466666667,8.9,195.0,2017-10-26 15:58:26,刺网
2136,30.185053555555548,122.41349577777781,9.0,196.0,2017-10-26 16:08:56,刺网
2136,30.16122022222222,122.40574577777781,9.3,196.0,2017-10-26 16:18:26,刺网
2136,30.13605355555556,122.39721800000002,9.4,199.0,2017-10-26 16:28:25,刺网
2136,30.113248,122.38641244444445,9.8,194.0,2017-10-26 16:38:26,刺网
2136,30.08683133333333,122.38149577777777,9.6,191.0,2017-10-26 16:48:27,刺网
2136,30.057997999999998,122.37763466666668,10.6,192.0,2017-10-26 16:58:26,刺网
2136,30.031998,122.36866244444445,9.7,200.0,2017-10-26 17:08:25,刺网
2136,30.003303555555554,122.35816244444445,11.8,196.0,2017-10-26 17:18:25,刺网
2136,29.973747999999997,122.34466244444445,10.6,209.0,2017-10-26 17:28:25,刺网
2136,29.949275777777768,122.32624577777777,10.2,217.0,2017-10-26 17:38:26,刺网
2136,29.94283133333333,122.32280133333332,8.5,191.0,2017-10-26 17:48:25,刺网
2136,29.943192444444445,122.31449577777781,0.0,0.0,2017-10-26 17:58:25,刺网
2136,29.943192444444445,122.31441244444444,0.9,303.0,2017-10-26 18:08:25,刺网
2136,29.94258133333333,122.31444022222223,0.0,0.0,2017-10-26 18:18:25,刺网
2136,29.94277577777777,122.31449577777781,0.1,0.0,2017-10-26 18:28:24,刺网
2136,29.94277577777777,122.31455133333334,0.1,0.0,2017-10-26 18:39:24,刺网
2136,29.94277577777777,122.31449577777781,0.1,0.0,2017-10-26 18:48:24,刺网
2136,29.942748,122.31452355555555,0.1,0.0,2017-10-26 18:58:24,刺网
2136,29.94272022222221,122.31460688888893,0.0,0.0,2017-10-26 19:08:24,刺网
2136,29.94272022222221,122.31455133333334,1.0,90.0,2017-10-26 19:18:24,刺网
2136,29.94272022222221,122.31444022222223,0.0,0.0,2017-10-26 19:28:25,刺网
2136,29.94258133333333,122.31444022222223,0.0,0.0,2017-10-26 19:38:57,刺网
2136,29.942636888888888,122.31452355555555,0.0,0.0,2017-10-26 19:48:24,刺网
2136,29.942636888888888,122.31441244444444,0.0,0.0,2017-10-26 19:58:24,刺网
2136,29.94258133333333,122.31444022222223,0.0,0.0,2017-10-26 20:08:24,刺网
2136,29.94260911111111,122.31441244444444,0.0,0.0,2017-10-26 20:18:24,刺网
2136,29.94260911111111,122.31438466666668,0.0,0.0,2017-10-26 20:28:24,刺网
2136,29.94258133333333,122.31432911111112,0.0,0.0,2017-10-26 20:38:24,刺网
2136,29.94255355555556,122.31432911111112,0.0,0.0,2017-10-26 20:48:24,刺网
2136,29.94260911111111,122.31416244444445,0.0,0.0,2017-10-26 20:58:24,刺网
2136,29.942525777777767,122.31385688888888,0.0,0.0,2017-10-26 21:08:25,刺网
2136,29.942803555555553,122.31374577777778,0.0,0.0,2017-10-26 21:18:24,刺网
2136,29.94291466666667,122.31374577777778,0.0,0.0,2017-10-26 21:28:24,刺网
2136,29.94288688888889,122.313718,0.0,0.0,2017-10-26 21:38:24,刺网
2136,29.94294244444445,122.31369022222222,0.0,0.0,2017-10-26 21:48:26,刺网
2136,29.942970222222232,122.31374577777778,0.1,0.0,2017-10-26 21:58:24,刺网
2136,29.94294244444445,122.31366244444445,0.0,0.0,2017-10-26 22:08:55,刺网
2136,29.94294244444445,122.31374577777778,0.0,0.0,2017-10-26 22:18:26,刺网
2136,29.94294244444445,122.313718,0.1,0.0,2017-10-26 22:28:24,刺网
2136,29.94294244444445,122.31374577777778,0.0,0.0,2017-10-26 22:38:26,刺网
2136,29.94288688888889,122.31366244444445,0.0,0.0,2017-10-26 22:48:24,刺网
2136,29.94294244444445,122.31374577777778,0.0,0.0,2017-10-26 22:58:23,刺网
