渔船ID,lat,lon,速度,方向,time,type
9607,29.69902777777777,122.19788888888893,0.0,0.0,2019-08-11 10:10:41,围网
9607,29.699055555555553,122.19791666666669,0.0,0.0,2019-08-11 10:20:41,围网
9607,29.699,122.19791666666669,0.0,0.0,2019-08-11 10:30:40,围网
9607,29.699,122.19797222222223,0.0,0.0,2019-08-11 10:40:40,围网
9607,29.699,122.19794444444445,0.0,0.0,2019-08-11 10:50:40,围网
9607,29.699055555555553,122.19794444444445,0.2,0.0,2019-08-11 11:00:40,围网
9607,29.69908333333333,122.19794444444445,0.5,15.0,2019-08-11 11:10:40,围网
9607,29.698916666666666,122.19802777777778,0.1,0.0,2019-08-11 11:20:40,围网
9607,29.69902777777777,122.19797222222223,0.0,0.0,2019-08-11 11:30:40,围网
9607,29.699,122.198,0.0,0.0,2019-08-11 11:40:40,围网
9607,29.69897222222221,122.19797222222223,0.0,0.0,2019-08-11 11:50:40,围网
9607,29.699,122.19788888888893,0.1,0.0,2019-08-11 12:00:40,围网
9607,29.69902777777777,122.19802777777778,0.0,0.0,2019-08-11 12:10:40,围网
9607,29.69897222222221,122.19797222222223,0.0,0.0,2019-08-11 12:20:40,围网
9607,29.69897222222221,122.19763888888887,0.1,0.0,2019-08-11 12:30:40,围网
9607,29.698916666666666,122.19769444444445,0.4,0.0,2019-08-11 12:40:50,围网
9607,29.699,122.19772222222224,0.1,0.0,2019-08-11 12:50:40,围网
9607,29.698833333333337,122.19741666666668,1.1,65.0,2019-08-11 13:01:01,围网
9607,29.69925,122.19830555555555,0.2,0.0,2019-08-11 13:10:53,围网
9607,29.69902777777777,122.19788888888893,0.0,0.0,2019-08-11 13:21:08,围网
9607,29.699,122.19788888888893,0.0,0.0,2019-08-11 13:30:40,围网
9607,29.699055555555553,122.19783333333336,0.0,0.0,2019-08-11 13:40:40,围网
9607,29.69908333333333,122.19780555555555,0.1,0.0,2019-08-11 13:50:40,围网
9607,29.69902777777777,122.19788888888893,0.0,0.0,2019-08-11 14:00:40,围网
9607,29.69897222222221,122.19783333333336,0.0,0.0,2019-08-11 14:10:40,围网
9607,29.699055555555553,122.19786111111112,0.0,0.0,2019-08-11 14:20:39,围网
9607,29.69902777777777,122.19786111111112,0.0,0.0,2019-08-11 14:30:39,围网
9607,29.69897222222221,122.19780555555555,0.0,0.0,2019-08-11 14:40:39,围网
9607,29.69902777777777,122.19783333333336,0.5,0.0,2019-08-11 14:50:39,围网
9607,29.69902777777777,122.19786111111112,0.1,0.0,2019-08-11 15:00:39,围网
9607,29.69897222222221,122.19783333333336,0.0,0.0,2019-08-11 15:10:39,围网
9607,29.69897222222221,122.19783333333336,0.1,0.0,2019-08-11 15:20:39,围网
9607,29.69925,122.19788888888893,0.1,0.0,2019-08-11 15:30:39,围网
9607,29.69841666666667,122.19791666666669,2.8,227.0,2019-08-11 15:40:45,围网
9607,29.699,122.19788888888893,0.0,0.0,2019-08-11 15:51:08,围网
9607,29.699055555555553,122.19786111111112,0.1,0.0,2019-08-11 16:00:39,围网
9607,29.69902777777777,122.19783333333336,0.2,0.0,2019-08-11 16:10:39,围网
9607,29.69897222222221,122.19786111111112,0.1,0.0,2019-08-11 16:20:39,围网
9607,29.69897222222221,122.19788888888893,0.1,0.0,2019-08-11 16:30:39,围网
9607,29.69902777777777,122.19783333333336,0.3,0.0,2019-08-11 16:40:39,围网
9607,29.69902777777777,122.19786111111112,0.1,0.0,2019-08-11 16:50:39,围网
9607,29.69897222222221,122.19786111111112,0.1,0.0,2019-08-11 17:00:39,围网
9607,29.699333333333332,122.19758333333334,0.8,320.0,2019-08-11 17:10:48,围网
9607,29.699055555555553,122.19786111111112,0.0,0.0,2019-08-11 17:21:06,围网
9607,29.69902777777777,122.19786111111112,0.0,0.0,2019-08-11 17:30:38,围网
9607,29.69902777777777,122.19786111111112,0.0,0.0,2019-08-11 17:40:38,围网
9607,29.699055555555553,122.19788888888893,0.2,0.0,2019-08-11 17:50:38,围网
9607,29.699055555555553,122.19786111111112,0.0,0.0,2019-08-11 18:00:38,围网
9607,29.69902777777777,122.19788888888893,0.0,0.0,2019-08-11 18:10:38,围网
9607,29.69902777777777,122.19786111111112,0.0,0.0,2019-08-11 18:20:38,围网
9607,29.69911111111111,122.19788888888893,0.0,0.0,2019-08-11 18:30:38,围网
9607,29.69916666666667,122.19788888888893,0.1,0.0,2019-08-11 18:40:41,围网
9607,29.699,122.19783333333336,0.2,0.0,2019-08-11 18:50:38,围网
9607,29.69902777777777,122.19788888888893,0.2,0.0,2019-08-11 19:00:38,围网
9607,29.699222222222208,122.1977777777778,0.0,0.0,2019-08-11 19:11:07,围网
9607,29.69908333333333,122.19791666666669,0.1,0.0,2019-08-11 19:20:37,围网
9607,29.699055555555553,122.19794444444445,0.1,0.0,2019-08-11 19:30:37,围网
9607,29.699,122.19783333333336,0.0,0.0,2019-08-11 19:40:37,围网
9607,29.699,122.19786111111112,0.1,0.0,2019-08-11 19:50:37,围网
9607,29.69916666666667,122.19780555555555,0.0,0.0,2019-08-11 20:00:38,围网
9607,29.699055555555553,122.19783333333336,0.2,0.0,2019-08-11 20:10:37,围网
9607,29.699055555555553,122.19783333333336,0.1,0.0,2019-08-11 20:20:37,围网
9607,29.699055555555553,122.1977777777778,0.0,0.0,2019-08-11 20:30:37,围网
9607,29.69911111111111,122.19786111111112,0.0,0.0,2019-08-11 20:40:37,围网
9607,29.698888888888888,122.19805555555556,0.4,0.0,2019-08-11 20:50:42,围网
9607,29.699,122.19791666666669,0.0,0.0,2019-08-11 21:01:05,围网
9607,29.69897222222221,122.19791666666669,0.0,0.0,2019-08-11 21:10:37,围网
9607,29.699,122.19791666666669,0.0,0.0,2019-08-11 21:20:37,围网
9607,29.699,122.19791666666669,0.0,0.0,2019-08-11 21:30:37,围网
9607,29.699,122.19791666666669,0.0,0.0,2019-08-11 21:40:37,围网
9607,29.69902777777777,122.19794444444445,0.0,0.0,2019-08-11 21:50:37,围网
