渔船ID,lat,lon,速度,方向,time,type
549,30.862416666666668,122.54888888888887,2.5,120.0,2019-08-12 02:34:54,拖网
549,30.85822222222221,122.55216666666666,1.8,157.0,2019-08-12 02:44:54,拖网
549,30.854027777777766,122.55502777777777,2.0,176.0,2019-08-12 02:54:54,拖网
549,30.849722222222233,122.55725,1.8,144.0,2019-08-12 03:04:54,拖网
549,30.845027777777766,122.55755555555555,1.4,189.0,2019-08-12 03:14:54,拖网
549,30.84025,122.55711111111113,1.8,195.0,2019-08-12 03:24:54,拖网
549,30.83558333333333,122.55711111111113,2.0,192.0,2019-08-12 03:34:55,拖网
549,30.83083333333333,122.55580555555555,1.7,196.0,2019-08-12 03:45:09,拖网
549,30.82680555555556,122.55213888888888,1.5,182.0,2019-08-12 03:54:53,拖网
549,30.826694444444453,122.55336111111107,1.0,10.0,2019-08-12 04:05:09,拖网
549,30.826027777777767,122.55302777777777,0.4,0.0,2019-08-12 04:14:53,拖网
549,30.824333333333332,122.55533333333334,7.1,158.0,2019-08-12 04:24:53,拖网
549,30.81286111111111,122.57511111111113,8.7,102.0,2019-08-12 04:34:54,拖网
549,30.802,122.60213888888887,11.0,115.0,2019-08-12 04:44:54,拖网
549,30.78580555555556,122.6245,9.7,151.0,2019-08-12 04:54:53,拖网
549,30.767138888888887,122.64469444444444,8.8,106.0,2019-08-12 05:04:53,拖网
549,30.76227777777777,122.67044444444444,8.5,111.0,2019-08-12 05:14:56,拖网
549,30.759472222222207,122.69738888888894,7.5,94.0,2019-08-12 05:25:09,拖网
549,30.7545,122.72322222222223,8.3,119.0,2019-08-12 05:34:53,拖网
549,30.750777777777767,122.74711111111112,7.8,102.0,2019-08-12 05:44:53,拖网
549,30.742916666666666,122.76986111111113,7.7,105.0,2019-08-12 05:54:53,拖网
549,30.73097222222221,122.79155555555555,9.0,128.0,2019-08-12 06:04:53,拖网
549,30.724777777777767,122.80388888888888,0.0,0.0,2019-08-12 06:14:53,拖网
549,30.721138888888888,122.80030555555555,7.7,164.0,2019-08-12 06:24:53,拖网
549,30.704555555555554,122.81925,9.4,121.0,2019-08-12 06:34:53,拖网
549,30.69897222222221,122.84702777777778,9.0,102.0,2019-08-12 06:44:53,拖网
549,30.694972222222226,122.87413888888888,9.6,105.0,2019-08-12 06:54:53,拖网
549,30.68827777777778,122.90091666666667,9.4,106.0,2019-08-12 07:04:53,拖网
549,30.684777777777786,122.92836111111113,8.4,88.0,2019-08-12 07:14:52,拖网
549,30.68311111111111,122.95541666666666,9.2,101.0,2019-08-12 07:24:53,拖网
549,30.67852777777778,122.98133333333334,8.7,105.0,2019-08-12 07:34:53,拖网
549,30.674944444444453,123.00675,7.7,76.0,2019-08-12 07:44:53,拖网
549,30.672361111111112,123.03336111111106,7.8,99.0,2019-08-12 07:54:53,拖网
549,30.667527777777767,123.05983333333332,8.0,108.0,2019-08-12 08:05:08,拖网
549,30.66269444444445,123.08494444444445,8.5,85.0,2019-08-12 08:14:52,拖网
549,30.654972222222234,123.11019444444445,5.2,138.0,2019-08-12 08:24:52,拖网
549,30.64097222222221,123.1215,3.6,125.0,2019-08-12 08:34:52,拖网
549,30.62305555555556,123.12480555555555,5.6,174.0,2019-08-12 08:44:52,拖网
549,30.616083333333336,123.1287222222222,4.0,146.0,2019-08-12 08:54:52,拖网
549,30.61497222222223,123.13425,2.6,137.0,2019-08-12 09:04:52,拖网
549,30.61561111111111,123.14022222222222,3.6,89.0,2019-08-12 09:14:53,拖网
549,30.61588888888889,123.15186111111113,3.4,40.0,2019-08-12 09:34:52,拖网
549,30.615972222222233,123.15769444444445,2.5,51.0,2019-08-12 09:44:52,拖网
549,30.615500000000004,123.16361111111112,1.9,109.0,2019-08-12 09:54:52,拖网
549,30.615472222222234,123.16980555555556,2.9,99.0,2019-08-12 10:04:52,拖网
549,30.61480555555556,123.17586111111113,3.7,92.0,2019-08-12 10:14:52,拖网
549,30.613944444444453,123.18194444444444,2.4,118.0,2019-08-12 10:24:52,拖网
549,30.613722222222233,123.18852777777781,4.3,97.0,2019-08-12 10:34:52,拖网
