渔船ID,lat,lon,速度,方向,time,type
2396,30.67886111111111,123.2434722222222,1.1,0.0,2019-11-12 17:39:01,拖网
2396,30.674194444444453,123.24283333333334,1.9,196.0,2019-11-12 17:49:24,拖网
2396,30.67013888888889,123.24116666666669,1.4,201.0,2019-11-12 17:58:59,拖网
2396,30.67475,123.24038888888887,0.3,0.0,2019-11-12 18:08:59,拖网
2396,30.674916666666668,123.23869444444445,0.2,0.0,2019-11-12 18:18:59,拖网
2396,30.67841666666667,123.21888888888887,9.8,276.0,2019-11-12 18:28:59,拖网
2396,30.68733333333333,123.18902777777778,10.1,301.0,2019-11-12 18:38:59,拖网
2396,30.69841666666667,123.15913888888888,10.3,312.0,2019-11-12 18:48:59,拖网
2396,30.711666666666666,123.12952777777777,10.1,302.0,2019-11-12 18:58:59,拖网
2396,30.71847222222221,123.09830555555556,10.0,277.0,2019-11-12 19:09:01,拖网
2396,30.724305555555553,123.066,10.0,267.0,2019-11-12 19:18:59,拖网
2396,30.730138888888888,123.03363888888887,9.9,275.0,2019-11-12 19:28:59,拖网
2396,30.736638888888887,123.00138888888887,10.1,269.0,2019-11-12 19:38:59,拖网
2396,30.736722222222234,122.96827777777777,10.4,256.0,2019-11-12 19:48:59,拖网
2396,30.7385,122.93455555555555,9.3,270.0,2019-11-12 19:58:59,拖网
2396,30.7395,122.86686111111106,10.4,268.0,2019-11-12 20:18:59,拖网
2396,30.740972222222233,122.83202777777778,11.3,279.0,2019-11-12 20:28:59,拖网
2396,30.732055555555554,122.80283333333334,8.2,227.0,2019-11-12 20:38:59,拖网
2396,30.72266666666666,122.80336111111107,0.1,0.0,2019-11-12 20:48:59,拖网
2396,30.72272222222222,122.80344444444445,0.0,0.0,2019-11-12 20:58:59,拖网
2396,30.72438888888889,122.80341666666666,0.8,49.0,2019-11-12 21:08:59,拖网
2396,30.725277777777766,122.80388888888888,0.3,0.0,2019-11-12 21:18:58,拖网
2396,30.725222222222207,122.80394444444444,0.3,0.0,2019-11-12 21:28:58,拖网
2396,30.725277777777766,122.8040277777778,0.7,0.0,2019-11-12 21:39:06,拖网
2396,30.725277777777766,122.80380555555556,0.1,0.0,2019-11-12 21:49:01,拖网
2396,30.72533333333333,122.80380555555556,0.7,0.0,2019-11-12 21:59:01,拖网
2396,30.725277777777766,122.80377777777778,0.1,0.0,2019-11-12 22:09:24,拖网
2396,30.725305555555554,122.80380555555556,0.0,0.0,2019-11-12 22:18:58,拖网
2396,30.725305555555554,122.80380555555556,0.1,0.0,2019-11-12 22:28:58,拖网
2396,30.725277777777766,122.80380555555556,0.1,0.0,2019-11-12 22:38:58,拖网
2396,30.72533333333333,122.80377777777778,0.1,0.0,2019-11-12 22:48:58,拖网
2396,30.72533333333333,122.80375,0.0,0.0,2019-11-12 22:58:58,拖网
2396,30.725305555555554,122.80375,0.3,0.0,2019-11-12 23:08:58,拖网
2396,30.725305555555554,122.80377777777778,0.0,0.0,2019-11-12 23:18:58,拖网
2396,30.725305555555554,122.80375,0.0,0.0,2019-11-12 23:28:58,拖网
2396,30.725222222222207,122.80377777777778,0.0,0.0,2019-11-12 23:38:58,拖网
2396,30.725305555555554,122.80372222222222,0.1,0.0,2019-11-12 23:48:58,拖网
2396,30.72533333333333,122.80369444444445,0.1,0.0,2019-11-12 23:58:58,拖网
2396,30.725666666666665,122.80361111111112,0.1,0.0,2019-11-13 00:08:58,拖网
2396,30.725416666666664,122.80369444444445,0.4,0.0,2019-11-13 00:18:58,拖网
2396,30.725388888888887,122.80369444444445,0.0,0.0,2019-11-13 00:28:58,拖网
2396,30.72519444444445,122.80388888888888,0.5,0.0,2019-11-13 00:38:58,拖网
2396,30.725305555555554,122.80377777777778,0.0,0.0,2019-11-13 00:49:24,拖网
2396,30.725305555555554,122.80372222222222,0.2,0.0,2019-11-13 00:58:58,拖网
2396,30.725277777777766,122.80375,0.0,0.0,2019-11-13 01:08:58,拖网
2396,30.725305555555554,122.80375,0.0,0.0,2019-11-13 01:18:58,拖网
2396,30.725277777777766,122.80372222222222,0.0,0.0,2019-11-13 01:28:58,拖网
2396,30.725277777777766,122.80375,0.1,0.0,2019-11-13 01:38:58,拖网
2396,30.725277777777766,122.80380555555556,0.0,0.0,2019-11-13 01:48:57,拖网
2396,30.725277777777766,122.80377777777778,0.1,0.0,2019-11-13 01:58:57,拖网
2396,30.725277777777766,122.80377777777778,0.1,0.0,2019-11-13 02:08:57,拖网
2396,30.725222222222207,122.80375,0.2,0.0,2019-11-13 02:18:57,拖网
2396,30.725277777777766,122.80375,0.0,0.0,2019-11-13 02:29:02,拖网
2396,30.724916666666665,122.80377777777778,0.3,173.0,2019-11-13 02:38:57,拖网
2396,30.725222222222207,122.80377777777778,0.0,0.0,2019-11-13 02:48:58,拖网
2396,30.725305555555554,122.80386111111108,0.1,0.0,2019-11-13 02:59:00,拖网
2396,30.72525,122.80375,0.0,0.0,2019-11-13 03:08:58,拖网
2396,30.72519444444445,122.80383333333332,0.0,0.0,2019-11-13 03:18:57,拖网
2396,30.725277777777766,122.80388888888888,0.0,0.0,2019-11-13 03:28:57,拖网
2396,30.725361111111113,122.80386111111108,0.2,0.0,2019-11-13 03:38:57,拖网
2396,30.725055555555553,122.80397222222223,0.0,0.0,2019-11-13 03:48:59,拖网
2396,30.72544444444444,122.8035,0.1,0.0,2019-11-13 03:59:01,拖网
2396,30.72525,122.80377777777778,0.0,0.0,2019-11-13 04:09:23,拖网
2396,30.725305555555554,122.80377777777778,0.1,0.0,2019-11-13 04:18:57,拖网
2396,30.72525,122.80380555555556,0.0,0.0,2019-11-13 04:28:57,拖网
2396,30.725222222222207,122.80380555555556,0.0,0.0,2019-11-13 04:38:57,拖网
2396,30.725222222222207,122.80375,0.0,0.0,2019-11-13 04:48:57,拖网
2396,30.725277777777766,122.80377777777778,0.0,0.0,2019-11-13 04:58:57,拖网
2396,30.72502777777777,122.80383333333332,0.0,0.0,2019-11-13 05:08:57,拖网
2396,30.72494444444445,122.80386111111108,0.0,0.0,2019-11-13 05:18:57,拖网
2396,30.72494444444445,122.80377777777778,0.1,0.0,2019-11-13 05:28:57,拖网
2396,30.724916666666665,122.80383333333332,0.0,0.0,2019-11-13 05:38:57,拖网
2396,30.724888888888888,122.80377777777778,0.2,0.0,2019-11-13 05:49:01,拖网
2396,30.724916666666665,122.80377777777778,0.0,0.0,2019-11-13 05:58:56,拖网
2396,30.72511111111111,122.80338888888888,0.9,0.0,2019-11-13 06:08:56,拖网
2396,30.725277777777766,122.80341666666666,0.2,0.0,2019-11-13 06:18:56,拖网
2396,30.725305555555554,122.80344444444445,0.0,0.0,2019-11-13 06:28:56,拖网
2396,30.725277777777766,122.80333333333333,0.1,0.0,2019-11-13 06:38:56,拖网
2396,30.72511111111111,122.80325,1.4,0.0,2019-11-13 06:49:03,拖网
2396,30.725277777777766,122.80330555555555,0.2,0.0,2019-11-13 06:58:56,拖网
2396,30.725305555555554,122.80338888888888,0.0,0.0,2019-11-13 07:09:24,拖网
2396,30.725305555555554,122.80341666666666,0.0,0.0,2019-11-13 07:18:56,拖网
2396,30.725305555555554,122.80341666666666,0.0,0.0,2019-11-13 07:28:56,拖网
2396,30.72533333333333,122.80336111111107,0.0,0.0,2019-11-13 07:38:56,拖网
2396,30.72533333333333,122.80341666666666,0.0,0.0,2019-11-13 07:48:56,拖网
2396,30.725305555555554,122.80338888888888,0.0,0.0,2019-11-13 07:58:56,拖网
2396,30.72533333333333,122.80336111111107,0.0,0.0,2019-11-13 08:08:56,拖网
2396,30.725361111111113,122.80338888888888,0.1,0.0,2019-11-13 08:18:56,拖网
2396,30.725361111111113,122.80336111111107,0.0,0.0,2019-11-13 08:28:56,拖网
2396,30.725388888888887,122.80333333333333,0.0,0.0,2019-11-13 08:38:56,拖网
2396,30.72533333333333,122.80336111111107,0.2,0.0,2019-11-13 08:48:56,拖网
2396,30.725388888888887,122.80338888888888,0.0,0.0,2019-11-13 08:58:56,拖网
2396,30.725277777777766,122.80344444444445,0.1,0.0,2019-11-13 09:08:56,拖网
2396,30.72533333333333,122.8034722222222,0.4,0.0,2019-11-13 09:18:56,拖网
2396,30.72533333333333,122.80352777777777,0.5,0.0,2019-11-13 09:28:56,拖网
