渔船ID,lat,lon,速度,方向,time,type
5267,31.35327777777778,123.2982222222222,1.5,81.0,2017-12-27 20:33:25,拖网
5267,31.35158333333333,123.304,2.0,113.0,2017-12-27 20:43:27,拖网
5267,31.34958333333333,123.3095,1.6,120.0,2017-12-27 20:53:25,拖网
5267,31.34844444444445,123.31519444444444,1.9,66.0,2017-12-27 21:03:26,拖网
5267,31.348861111111113,123.32136111111107,1.9,108.0,2017-12-27 21:13:25,拖网
5267,31.34944444444445,123.32725,0.6,0.0,2017-12-27 21:23:27,拖网
5267,31.34761111111111,123.33344444444445,1.2,0.0,2017-12-27 21:33:27,拖网
5267,31.34575,123.33866666666668,1.8,143.0,2017-12-27 21:43:26,拖网
5267,31.34408333333333,123.34475,1.6,0.0,2017-12-27 21:53:24,拖网
5267,31.34172222222222,123.34952777777778,2.1,113.0,2017-12-27 22:03:52,拖网
5267,31.338611111111113,123.35411111111112,1.8,133.0,2017-12-27 22:13:24,拖网
5267,31.337138888888887,123.3599722222222,3.4,142.0,2017-12-27 22:23:26,拖网
5267,31.335305555555554,123.3654722222222,2.4,72.0,2017-12-27 22:33:26,拖网
5267,31.332722222222234,123.37066666666666,1.7,103.0,2017-12-27 22:43:26,拖网
5267,31.3315,123.37619444444445,2.0,95.0,2017-12-27 22:53:26,拖网
5267,31.33316666666667,123.38111111111112,1.6,63.0,2017-12-27 23:03:24,拖网
5267,31.329666666666668,123.38594444444445,2.2,158.0,2017-12-27 23:13:24,拖网
5267,31.325555555555557,123.38908333333336,1.7,151.0,2017-12-27 23:23:26,拖网
5267,31.32125,123.39144444444445,1.9,164.0,2017-12-27 23:33:26,拖网
5267,31.31655555555556,123.39294444444445,1.4,170.0,2017-12-27 23:43:24,拖网
5267,31.31183333333333,123.3937222222222,1.5,172.0,2017-12-27 23:53:26,拖网
5267,31.30691666666667,123.39383333333332,2.2,174.0,2017-12-28 00:03:25,拖网
5267,31.30633333333333,123.392,1.3,322.0,2017-12-28 00:13:26,拖网
5267,31.30580555555556,123.39113888888888,0.9,0.0,2017-12-28 00:23:26,拖网
5267,31.30905555555556,123.40891666666668,8.8,63.0,2017-12-28 00:33:26,拖网
5267,31.31688888888889,123.42705555555555,1.1,0.0,2017-12-28 00:43:26,拖网
5267,31.322805555555554,123.42458333333332,2.6,306.0,2017-12-28 00:53:26,拖网
5267,31.3235,123.41730555555556,2.1,291.0,2017-12-28 01:03:53,拖网
5267,31.324444444444445,123.41175,1.9,298.0,2017-12-28 01:13:26,拖网
5267,31.325388888888888,123.40575,2.3,297.0,2017-12-28 01:23:26,拖网
5267,31.325416666666666,123.39958333333334,1.7,261.0,2017-12-28 01:33:24,拖网
5267,31.3255,123.39341666666668,2.2,264.0,2017-12-28 01:43:25,拖网
5267,31.32680555555556,123.38725,1.7,317.0,2017-12-28 01:53:24,拖网
5267,31.327333333333332,123.38111111111112,2.7,241.0,2017-12-28 02:03:26,拖网
5267,31.327,123.37488888888888,2.1,256.0,2017-12-28 02:13:24,拖网
5267,31.32708333333333,123.36866666666668,2.0,275.0,2017-12-28 02:23:23,拖网
5267,31.327388888888887,123.36238888888887,1.5,300.0,2017-12-28 02:33:24,拖网
5267,31.327777777777786,123.35594444444445,2.1,288.0,2017-12-28 02:43:24,拖网
5267,31.32866666666667,123.34952777777778,1.8,293.0,2017-12-28 02:53:25,拖网
5267,31.329694444444453,123.34341666666668,2.5,304.0,2017-12-28 03:03:26,拖网
5267,31.33094444444445,123.33669444444445,2.2,286.0,2017-12-28 03:13:26,拖网
