渔船ID,lat,lon,速度,方向,time,type
11536,31.183944444444442,122.70511111111112,3.4,358.0,2019-10-22 12:40:57,刺网
11536,31.19188888888889,122.70541666666666,2.8,2.0,2019-10-22 12:50:57,刺网
11536,31.200222222222234,122.70505555555556,2.8,12.0,2019-10-22 13:00:57,刺网
11536,31.20883333333333,122.70511111111112,3.0,6.0,2019-10-22 13:10:57,刺网
11536,31.21769444444445,122.70505555555556,3.8,343.0,2019-10-22 13:20:57,刺网
11536,31.226555555555553,122.70441666666666,3.1,5.0,2019-10-22 13:30:57,刺网
11536,31.23563888888889,122.70508333333332,3.3,340.0,2019-10-22 13:41:19,刺网
11536,31.24438888888889,122.70372222222224,3.2,14.0,2019-10-22 13:50:57,刺网
11536,31.24855555555556,122.7019722222222,4.0,314.0,2019-10-22 14:00:57,刺网
11536,31.24961111111111,122.70436111111113,5.6,194.0,2019-10-22 14:10:57,刺网
11536,31.23908333333333,122.70430555555555,3.4,182.0,2019-10-22 14:20:57,刺网
11536,31.23011111111111,122.70405555555556,3.5,179.0,2019-10-22 14:30:57,刺网
11536,31.22125,122.70413888888888,3.1,189.0,2019-10-22 14:40:57,刺网
11536,31.21244444444445,122.70372222222224,3.1,165.0,2019-10-22 14:50:57,刺网
11536,31.203888888888887,122.70430555555555,2.8,170.0,2019-10-22 15:00:57,刺网
11536,31.19538888888889,122.70461111111112,2.9,171.0,2019-10-22 15:10:57,刺网
11536,31.18691666666667,122.70486111111113,3.5,190.0,2019-10-22 15:20:56,刺网
11536,31.179972222222233,122.70383333333334,0.3,0.0,2019-10-22 15:30:56,刺网
11536,31.17736111111111,122.70055555555555,0.8,0.0,2019-10-22 15:40:56,刺网
11536,31.177611111111112,122.70344444444444,0.4,0.0,2019-10-22 15:50:56,刺网
11536,31.17666666666667,122.70219444444444,0.3,0.0,2019-10-22 16:01:18,刺网
11536,31.17580555555556,122.70269444444445,0.9,341.0,2019-10-22 16:10:56,刺网
11536,31.17511111111111,122.70261111111112,4.7,105.0,2019-10-22 16:20:56,刺网
11536,31.179444444444453,122.70488888888893,3.9,6.0,2019-10-22 16:30:56,刺网
11536,31.18958333333333,122.70494444444445,3.8,3.0,2019-10-22 16:40:56,刺网
11536,31.19941666666667,122.70502777777777,3.7,6.0,2019-10-22 16:50:56,刺网
11536,31.209277777777768,122.70488888888893,3.5,345.0,2019-10-22 17:00:56,刺网
11536,31.21944444444444,122.70486111111113,3.7,11.0,2019-10-22 17:10:56,刺网
11536,31.22963888888889,122.70463888888894,3.7,8.0,2019-10-22 17:20:56,刺网
11536,31.239722222222234,122.70472222222223,3.5,359.0,2019-10-22 17:30:56,刺网
11536,31.2465,122.70344444444444,1.4,320.0,2019-10-22 17:40:56,刺网
11536,31.23788888888889,122.70483333333334,3.0,178.0,2019-10-22 18:00:56,刺网
