渔船ID,lat,lon,速度,方向,time,type
10649,30.77808333333333,122.63716666666667,0.0,0.0,2017-12-27 02:04:52,刺网
10649,30.778111111111112,122.63716666666667,0.0,0.0,2017-12-27 02:14:24,刺网
10649,30.77813888888889,122.63719444444445,0.1,0.0,2017-12-27 02:24:24,刺网
10649,30.77813888888889,122.63716666666667,0.1,0.0,2017-12-27 02:34:24,刺网
10649,30.77813888888889,122.63719444444445,0.1,0.0,2017-12-27 02:44:24,刺网
10649,30.778055555555554,122.63716666666667,0.1,0.0,2017-12-27 02:54:24,刺网
10649,30.77808333333333,122.63716666666667,0.1,0.0,2017-12-27 03:04:23,刺网
10649,30.77808333333333,122.63716666666667,0.0,0.0,2017-12-27 03:14:23,刺网
10649,30.778111111111112,122.63716666666667,0.0,0.0,2017-12-27 03:24:24,刺网
10649,30.77808333333333,122.63716666666667,0.1,0.0,2017-12-27 03:34:23,刺网
10649,30.77808333333333,122.63716666666667,0.1,0.0,2017-12-27 03:44:23,刺网
10649,30.77808333333333,122.63716666666667,0.2,0.0,2017-12-27 03:54:22,刺网
10649,30.77808333333333,122.63719444444445,0.0,0.0,2017-12-27 04:04:23,刺网
10649,30.77813888888889,122.63716666666667,0.1,0.0,2017-12-27 04:14:23,刺网
10649,30.77825,122.63719444444445,0.4,0.0,2017-12-27 04:24:23,刺网
10649,30.77819444444444,122.63722222222223,0.0,0.0,2017-12-27 04:34:22,刺网
10649,30.77819444444444,122.63719444444445,0.4,0.0,2017-12-27 04:44:23,刺网
10649,30.77794444444445,122.63716666666667,0.1,0.0,2017-12-27 04:54:23,刺网
10649,30.777777777777786,122.63763888888887,0.4,0.0,2017-12-27 05:04:22,刺网
10649,30.777638888888887,122.63791666666668,0.1,0.0,2017-12-27 05:14:22,刺网
10649,30.778000000000002,122.63833333333334,0.1,0.0,2017-12-27 05:24:23,刺网
10649,30.778305555555555,122.63813888888893,1.3,244.0,2017-12-27 05:34:22,刺网
10649,30.81383333333333,122.66061111111112,9.2,52.0,2017-12-27 05:54:22,刺网
