渔船ID,lat,lon,速度,方向,time,type
14406,29.70786111111111,122.71483333333332,2.5,331.0,2019-10-12 18:39:47,拖网
14406,29.712555555555554,122.71261111111113,2.1,335.0,2019-10-12 18:49:47,拖网
14406,29.7175,122.71,2.2,335.0,2019-10-12 18:59:47,拖网
14406,29.722361111111113,122.70630555555556,2.2,316.0,2019-10-12 19:09:47,拖网
14406,29.72741666666667,122.70319444444445,2.1,322.0,2019-10-12 19:19:47,拖网
14406,29.732888888888887,122.70125,2.0,339.0,2019-10-12 19:29:47,拖网
14406,29.73836111111111,122.70113888888888,1.8,33.0,2019-10-12 19:39:47,拖网
14406,29.743666666666666,122.70102777777778,1.9,355.0,2019-10-12 19:49:47,拖网
14406,29.749527777777786,122.6995277777778,2.4,338.0,2019-10-12 19:59:47,拖网
14406,29.755305555555548,122.69758333333334,2.4,327.0,2019-10-12 20:09:47,拖网
14406,29.76088888888889,122.69505555555556,1.7,322.0,2019-10-12 20:19:47,拖网
14406,29.77172222222222,122.68886111111112,2.4,340.0,2019-10-12 20:39:46,拖网
14406,29.77808333333333,122.6880277777778,2.1,350.0,2019-10-12 20:49:46,拖网
14406,29.78366666666667,122.68752777777777,2.0,347.0,2019-10-12 20:59:46,拖网
14406,29.789638888888888,122.68713888888892,2.0,340.0,2019-10-12 21:09:46,拖网
14406,29.795777777777786,122.6870277777778,2.7,20.0,2019-10-12 21:19:46,拖网
14406,29.80163888888889,122.68669444444444,2.2,353.0,2019-10-12 21:29:46,拖网
14406,29.807444444444453,122.68655555555556,1.8,10.0,2019-10-12 21:39:46,拖网
14406,29.81316666666667,122.6862777777778,1.8,341.0,2019-10-12 21:49:46,拖网
14406,29.81888888888889,122.686,2.4,345.0,2019-10-12 21:59:46,拖网
14406,29.82466666666667,122.6857222222222,2.4,1.0,2019-10-12 22:09:46,拖网
14406,29.83033333333333,122.68527777777778,2.0,10.0,2019-10-12 22:19:45,拖网
14406,29.83580555555556,122.68494444444444,1.9,6.0,2019-10-12 22:29:45,拖网
14406,29.84119444444445,122.68480555555556,1.8,350.0,2019-10-12 22:39:45,拖网
14406,29.84647222222221,122.68486111111108,2.0,330.0,2019-10-12 22:49:45,拖网
14406,29.851861111111113,122.6852222222222,1.9,25.0,2019-10-12 22:59:45,拖网
14406,29.85655555555556,122.68533333333336,1.8,348.0,2019-10-12 23:09:45,拖网
14406,29.86141666666667,122.68538888888894,2.0,27.0,2019-10-12 23:19:45,拖网
14406,29.863722222222233,122.68675,2.9,114.0,2019-10-12 23:29:45,拖网
14406,29.86411111111111,122.68838888888894,0.4,29.0,2019-10-12 23:39:47,拖网
14406,29.86480555555556,122.68713888888892,1.4,187.0,2019-10-12 23:49:47,拖网
14406,29.863916666666668,122.6867777777778,0.3,263.0,2019-10-12 23:59:47,拖网
14406,29.862861111111112,122.686,1.4,280.0,2019-10-13 00:09:47,拖网
14406,29.85675,122.68530555555556,2.3,172.0,2019-10-13 00:19:47,拖网
14406,29.851055555555558,122.68713888888892,2.8,166.0,2019-10-13 00:29:47,拖网
14406,29.845416666666665,122.68866666666668,1.7,162.0,2019-10-13 00:39:47,拖网
14406,29.839861111111112,122.69016666666668,2.1,170.0,2019-10-13 00:49:47,拖网
14406,29.834194444444442,122.69133333333332,2.5,185.0,2019-10-13 00:59:47,拖网
14406,29.82830555555556,122.69230555555555,2.1,166.0,2019-10-13 01:09:47,拖网
14406,29.822944444444442,122.69333333333334,2.1,167.0,2019-10-13 01:19:47,拖网
14406,29.81716666666667,122.69425,2.5,174.0,2019-10-13 01:29:47,拖网
14406,29.8115,122.69536111111113,2.0,157.0,2019-10-13 01:39:46,拖网
14406,29.805999999999997,122.69738888888894,1.9,156.0,2019-10-13 01:49:46,拖网
14406,29.80075,122.69916666666668,2.4,143.0,2019-10-13 01:59:46,拖网
14406,29.79552777777778,122.70097222222222,2.8,173.0,2019-10-13 02:09:46,拖网
14406,29.783916666666666,122.70441666666666,2.1,167.0,2019-10-13 02:29:46,拖网
14406,29.77822222222222,122.70586111111106,2.6,163.0,2019-10-13 02:39:46,拖网
