渔船ID,lat,lon,速度,方向,time,type
3588,31.369944444444453,122.84194444444445,1.9,120.0,2019-03-01 10:54:25,拖网
3588,31.368111111111112,122.84752777777777,2.1,89.0,2019-03-01 11:04:26,拖网
3588,31.365805555555557,122.85311111111113,2.4,90.0,2019-03-01 11:14:25,拖网
3588,31.363888888888887,122.85897222222222,2.6,125.0,2019-03-01 11:24:25,拖网
3588,31.361527777777766,122.86438888888887,2.3,125.0,2019-03-01 11:34:27,拖网
3588,31.359055555555557,122.86983333333332,2.5,111.0,2019-03-01 11:44:28,拖网
3588,31.35661111111111,122.87544444444444,1.9,110.0,2019-03-01 11:54:45,拖网
3588,31.35461111111111,122.88105555555555,2.4,124.0,2019-03-01 12:04:24,拖网
3588,31.35205555555555,122.88638888888893,1.9,105.0,2019-03-01 12:14:25,拖网
3588,31.349055555555548,122.89136111111112,2.2,125.0,2019-03-01 12:24:24,拖网
3588,31.345861111111113,122.89605555555555,2.1,133.0,2019-03-01 12:34:25,拖网
3588,31.34288888888889,122.9014722222222,1.9,133.0,2019-03-01 12:44:24,拖网
3588,31.340055555555555,122.90655555555556,2.2,131.0,2019-03-01 12:54:24,拖网
3588,31.337666666666664,122.91169444444445,1.8,131.0,2019-03-01 13:04:24,拖网
3588,31.335,122.91666666666669,1.5,142.0,2019-03-01 13:14:25,拖网
3588,31.33283333333333,122.92188888888887,1.4,0.0,2019-03-01 13:24:26,拖网
3588,31.33075,122.92722222222223,1.1,0.0,2019-03-01 13:34:23,拖网
3588,31.328388888888888,122.93244444444444,1.2,0.0,2019-03-01 13:44:23,拖网
3588,31.326527777777766,122.93775,1.7,125.0,2019-03-01 13:54:23,拖网
3588,31.32402777777777,122.9427777777778,1.5,100.0,2019-03-01 14:04:44,拖网
3588,31.32169444444445,122.94738888888894,1.7,110.0,2019-03-01 14:14:23,拖网
3588,31.31861111111111,122.95172222222223,2.1,117.0,2019-03-01 14:24:27,拖网
3588,31.30922222222221,122.95547222222223,1.6,0.0,2019-03-01 14:44:24,拖网
3588,31.30441666666667,122.9565,2.0,153.0,2019-03-01 14:54:45,拖网
3588,31.306444444444452,122.955,0.4,0.0,2019-03-01 15:04:24,拖网
3588,31.30552777777779,122.95358333333333,1.6,257.0,2019-03-01 15:14:24,拖网
3588,31.30941666666667,122.9547777777778,6.6,34.0,2019-03-01 15:24:26,拖网
3588,31.31486111111111,122.97375,3.0,114.0,2019-03-01 15:34:25,拖网
3588,31.31602777777778,122.96636111111113,2.2,297.0,2019-03-01 15:44:23,拖网
3588,31.31744444444445,122.96005555555556,1.9,287.0,2019-03-01 15:54:26,拖网
3588,31.319277777777767,122.9537777777778,2.2,285.0,2019-03-01 16:04:24,拖网
3588,31.32141666666667,122.94758333333334,2.4,328.0,2019-03-01 16:14:23,拖网
3588,31.32397222222221,122.94152777777781,2.1,295.0,2019-03-01 16:24:23,拖网
3588,31.3265,122.93530555555556,2.1,315.0,2019-03-01 16:34:23,拖网
3588,31.32938888888889,122.929,2.3,294.0,2019-03-01 16:44:44,拖网
3588,31.331916666666668,122.92305555555555,2.4,316.0,2019-03-01 16:54:23,拖网
3588,31.33458333333333,122.91691666666668,2.2,301.0,2019-03-01 17:04:22,拖网
3588,31.33733333333333,122.91072222222223,2.0,306.0,2019-03-01 17:14:23,拖网
3588,31.340277777777768,122.90461111111112,2.2,292.0,2019-03-01 17:24:24,拖网
3588,31.34333333333333,122.89858333333332,2.1,314.0,2019-03-01 17:34:26,拖网
3588,31.34769444444445,122.89388888888894,2.9,315.0,2019-03-01 17:44:23,拖网
3588,31.351111111111113,122.8882777777778,2.4,315.0,2019-03-01 17:54:23,拖网
3588,31.35369444444445,122.88194444444444,2.5,302.0,2019-03-01 18:04:22,拖网
3588,31.35619444444445,122.87558333333332,2.0,306.0,2019-03-01 18:14:22,拖网
3588,31.35880555555556,122.86922222222222,2.2,308.0,2019-03-01 18:24:23,拖网
3588,31.361583333333336,122.86294444444445,3.0,319.0,2019-03-01 18:34:24,拖网
3588,31.36425,122.85675,1.8,295.0,2019-03-01 18:44:23,拖网
3588,31.36758333333333,122.85061111111106,2.2,307.0,2019-03-01 18:54:24,拖网
3588,31.37080555555556,122.84477777777781,2.3,315.0,2019-03-01 19:04:26,拖网
3588,31.37397222222221,122.83825,1.6,0.0,2019-03-01 19:14:31,拖网
3588,31.37675,122.83161111111107,2.0,295.0,2019-03-01 19:24:44,拖网
3588,31.37925,122.82580555555555,1.7,286.0,2019-03-01 19:34:22,拖网
3588,31.381638888888887,122.81958333333333,1.9,281.0,2019-03-01 19:44:22,拖网
3588,31.38436111111111,122.81369444444445,1.8,302.0,2019-03-01 19:54:22,拖网
3588,31.38722222222221,122.808,1.7,308.0,2019-03-01 20:04:22,拖网
3588,31.389777777777766,122.80236111111107,2.4,313.0,2019-03-01 20:14:22,拖网
3588,31.392722222222233,122.79722222222222,2.0,314.0,2019-03-01 20:24:22,拖网
3588,31.39613888888889,122.79261111111113,2.8,345.0,2019-03-01 20:34:22,拖网
3588,31.39858333333333,122.79066666666668,1.4,140.0,2019-03-01 20:44:22,拖网
3588,31.397305555555555,122.79211111111113,2.8,323.0,2019-03-01 20:54:22,拖网
3588,31.39933333333333,122.79088888888887,2.9,309.0,2019-03-01 21:04:22,拖网
3588,31.40058333333333,122.78825,1.5,351.0,2019-03-01 21:14:22,拖网
3588,31.388444444444442,122.79269444444445,9.4,152.0,2019-03-01 21:24:22,拖网
3588,31.37325,122.80275,2.2,0.0,2019-03-01 21:34:22,拖网
3588,31.373,122.80808333333331,1.4,0.0,2019-03-01 21:44:25,拖网
3588,31.37305555555556,122.81305555555555,1.6,121.0,2019-03-01 21:54:23,拖网
3588,31.37305555555556,122.8184722222222,1.9,87.0,2019-03-01 22:04:43,拖网
3588,31.372694444444445,122.82363888888888,1.8,121.0,2019-03-01 22:14:23,拖网
3588,31.37230555555556,122.82897222222222,1.5,88.0,2019-03-01 22:24:21,拖网
3588,31.3715,122.83438888888887,1.9,65.0,2019-03-01 22:34:22,拖网
3588,31.369944444444453,122.83955555555555,1.1,0.0,2019-03-01 22:44:22,拖网
3588,31.36816666666667,122.84458333333332,2.0,0.0,2019-03-01 22:54:22,拖网
3588,31.36675,122.85016666666668,2.0,109.0,2019-03-01 23:04:25,拖网
3588,31.365527777777785,122.85563888888888,1.5,0.0,2019-03-01 23:14:35,拖网
3588,31.364305555555557,122.86127777777777,2.1,0.0,2019-03-01 23:24:30,拖网
3588,31.36233333333333,122.867,1.8,0.0,2019-03-01 23:34:24,拖网
3588,31.35988888888889,122.87244444444444,1.9,0.0,2019-03-01 23:44:23,拖网
3588,31.357888888888887,122.87825,1.6,0.0,2019-03-01 23:54:24,拖网
3588,31.354972222222226,122.88358333333332,2.3,120.0,2019-03-02 00:04:22,拖网
3588,31.351861111111113,122.88894444444445,2.2,104.0,2019-03-02 00:14:24,拖网
3588,31.348666666666666,122.8942777777778,2.1,107.0,2019-03-02 00:24:21,拖网
3588,31.345805555555554,122.89988888888894,2.3,92.0,2019-03-02 00:34:22,拖网
3588,31.344805555555553,122.90602777777778,2.6,105.0,2019-03-02 00:44:21,拖网
