渔船ID,lat,lon,速度,方向,time,type
5854,31.07802777777778,123.24413888888887,1.7,135.0,2018-01-15 03:50:23,拖网
5854,31.07458333333333,123.24855555555555,1.7,134.0,2018-01-15 04:00:24,拖网
5854,31.07094444444445,123.25316666666667,2.0,145.0,2018-01-15 04:10:58,拖网
5854,31.064,123.26080555555555,1.6,124.0,2018-01-15 04:30:24,拖网
5854,31.06088888888889,123.26488888888888,2.1,146.0,2018-01-15 04:40:24,拖网
5854,31.057388888888887,123.26858333333332,1.6,137.0,2018-01-15 04:50:24,拖网
5854,31.05386111111111,123.27211111111113,1.5,128.0,2018-01-15 05:00:24,拖网
5854,31.050638888888887,123.27580555555555,1.8,143.0,2018-01-15 05:10:24,拖网
5854,31.04738888888889,123.27925,1.6,142.0,2018-01-15 05:20:24,拖网
5854,31.04405555555556,123.28244444444445,1.5,133.0,2018-01-15 05:30:24,拖网
5854,31.042444444444453,123.28286111111113,3.8,305.0,2018-01-15 05:40:24,拖网
5854,31.04425,123.2789722222222,3.0,349.0,2018-01-15 05:50:24,拖网
5854,31.044,123.27769444444445,1.0,274.0,2018-01-15 06:00:24,拖网
5854,31.04425,123.27761111111113,9.2,131.0,2018-01-15 06:10:24,拖网
5854,31.02786111111111,123.30119444444445,10.1,126.0,2018-01-15 06:20:24,拖网
5854,31.023861111111113,123.30411111111113,0.8,284.0,2018-01-15 06:30:24,拖网
5854,31.028388888888887,123.2985277777778,2.6,301.0,2018-01-15 06:40:24,拖网
5854,31.03236111111111,123.29219444444445,2.4,322.0,2018-01-15 06:50:24,拖网
5854,31.03805555555556,123.28813888888894,2.5,320.0,2018-01-15 07:00:23,拖网
5854,31.04363888888889,123.28411111111107,2.1,317.0,2018-01-15 07:10:23,拖网
5854,31.04933333333333,123.27902777777777,2.6,332.0,2018-01-15 07:20:53,拖网
5854,31.05419444444445,123.27391666666666,2.6,316.0,2018-01-15 07:30:23,拖网
5854,31.0585,123.2674722222222,2.8,282.0,2018-01-15 07:40:23,拖网
5854,31.06238888888889,123.26088888888893,2.5,325.0,2018-01-15 07:50:23,拖网
5854,31.068361111111113,123.25688888888888,2.2,332.0,2018-01-15 08:00:23,拖网
5854,31.07194444444445,123.25011111111112,2.4,305.0,2018-01-15 08:10:23,拖网
5854,31.07477777777777,123.24308333333332,2.3,300.0,2018-01-15 08:20:23,拖网
5854,31.07997222222223,123.23763888888887,2.1,0.0,2018-01-15 08:30:23,拖网
5854,31.08475,123.2314722222222,2.5,303.0,2018-01-15 08:40:52,拖网
5854,31.088555555555555,123.22538888888887,2.5,304.0,2018-01-15 08:50:23,拖网
5854,31.093777777777767,123.22036111111113,2.6,336.0,2018-01-15 09:00:23,拖网
5854,31.100222222222232,123.21736111111107,2.4,324.0,2018-01-15 09:10:23,拖网
5854,31.10333333333333,123.21016666666668,2.5,275.0,2018-01-15 09:20:23,拖网
5854,31.104805555555558,123.20311111111113,2.1,291.0,2018-01-15 09:30:23,拖网
5854,31.108277777777786,123.19691666666668,2.4,304.0,2018-01-15 09:40:23,拖网
5854,31.11255555555556,123.19108333333332,2.4,316.0,2018-01-15 09:50:23,拖网
5854,31.11727777777777,123.18566666666666,2.3,324.0,2018-01-15 10:00:23,拖网
5854,31.12188888888889,123.18030555555555,2.5,323.0,2018-01-15 10:10:23,拖网
5854,31.126444444444445,123.1749722222222,1.8,314.0,2018-01-15 10:20:23,拖网
5854,31.130888888888887,123.16969444444445,2.3,320.0,2018-01-15 10:30:23,拖网
5854,31.134777777777767,123.16408333333334,2.4,313.0,2018-01-15 10:40:23,拖网
5854,31.138444444444442,123.15844444444444,2.2,308.0,2018-01-15 10:50:23,拖网
5854,31.1425,123.15338888888893,2.1,319.0,2018-01-15 11:00:23,拖网
5854,31.146777777777768,123.14872222222223,1.8,329.0,2018-01-15 11:10:23,拖网
5854,31.15169444444444,123.14502777777778,2.2,318.0,2018-01-15 11:20:23,拖网
5854,31.156527777777768,123.14344444444444,2.9,152.0,2018-01-15 11:30:23,拖网
5854,31.15319444444444,123.14541666666666,0.4,0.0,2018-01-15 11:40:22,拖网
5854,31.1545,123.14438888888893,0.8,312.0,2018-01-15 11:50:22,拖网
5854,31.152555555555555,123.14525,10.0,164.0,2018-01-15 12:00:22,拖网
5854,31.12511111111111,123.17922222222224,2.0,116.0,2018-01-15 12:30:23,拖网
5854,31.121388888888887,123.18413888888887,2.0,143.0,2018-01-15 12:40:22,拖网
5854,31.1175,123.18883333333332,2.3,134.0,2018-01-15 12:50:22,拖网
5854,31.113833333333336,123.19355555555555,2.0,143.0,2018-01-15 13:00:22,拖网
