渔船ID,lat,lon,速度,方向,time,type
7888,29.82683333333333,122.87422222222222,4.2,5.0,2018-09-16 06:14:01,刺网
7888,29.837416666666666,122.86786111111113,7.3,315.0,2018-09-16 06:24:01,刺网
7888,29.84461111111111,122.86408333333333,2.3,162.0,2018-09-16 06:34:01,刺网
7888,29.837972222222234,122.86769444444445,3.6,165.0,2018-09-16 06:44:01,刺网
7888,29.8485,122.86716666666666,2.5,155.0,2018-09-16 06:54:01,刺网
7888,29.841666666666665,122.86908333333332,2.2,162.0,2018-09-16 07:04:01,刺网
7888,29.836166666666664,122.8732222222222,6.2,357.0,2018-09-16 07:14:01,刺网
7888,29.846666666666664,122.86558333333332,4.2,168.0,2018-09-16 07:24:01,刺网
7888,29.83913888888889,122.86827777777776,4.9,94.0,2018-09-16 07:34:01,刺网
7888,29.84741666666667,122.86905555555555,4.3,161.0,2018-09-16 07:44:01,刺网
7888,29.838361111111112,122.87136111111107,1.5,192.0,2018-09-16 07:54:01,刺网
7888,29.841277777777766,122.86861111111112,1.2,280.0,2018-09-16 08:04:01,刺网
7888,29.841527777777767,122.86822222222222,0.7,263.0,2018-09-16 08:14:01,刺网
7888,29.841527777777767,122.86825,0.1,0.0,2018-09-16 08:24:01,刺网
7888,29.841555555555548,122.86819444444444,0.5,162.0,2018-09-16 08:34:01,刺网
7888,29.84161111111111,122.86816666666664,0.5,272.0,2018-09-16 08:44:01,刺网
7888,29.84169444444445,122.86811111111106,1.4,10.0,2018-09-16 08:54:01,刺网
7888,29.84172222222222,122.86811111111106,1.0,34.0,2018-09-16 09:04:01,刺网
7888,29.84194444444445,122.86861111111112,2.3,60.0,2018-09-16 09:14:01,刺网
7888,29.84413888888889,122.86269444444444,2.0,42.0,2018-09-16 09:24:01,刺网
7888,29.845555555555553,122.86308333333332,2.9,86.0,2018-09-16 09:34:01,刺网
7888,29.843138888888888,122.86355555555555,0.7,0.0,2018-09-16 09:44:01,刺网
7888,29.84336111111111,122.86341666666668,0.9,0.0,2018-09-16 09:54:01,刺网
7888,29.8435,122.86341666666668,0.3,45.0,2018-09-16 10:05:01,刺网
7888,29.84338888888889,122.8634722222222,0.6,101.0,2018-09-16 10:14:01,刺网
7888,29.84216666666667,122.86305555555555,6.2,212.0,2018-09-16 10:24:01,刺网
7888,29.842027777777766,122.86444444444444,2.3,84.0,2018-09-16 10:34:01,刺网
7888,29.840277777777768,122.86480555555555,0.4,0.0,2018-09-16 10:44:01,刺网
7888,29.83883333333333,122.86572222222222,1.5,39.0,2018-09-16 10:54:01,刺网
7888,29.83833333333333,122.86586111111107,0.4,0.0,2018-09-16 11:04:01,刺网
7888,29.84847222222221,122.86416666666666,0.1,0.0,2018-09-16 11:14:01,刺网
7888,29.84647222222221,122.8635277777778,0.9,0.0,2018-09-16 11:24:01,刺网
7888,29.84672222222222,122.86486111111107,0.6,33.0,2018-09-16 11:34:01,刺网
7888,29.844638888888888,122.86508333333332,1.0,50.0,2018-09-16 11:44:01,刺网
7888,29.843611111111112,122.86416666666666,3.5,240.0,2018-09-16 11:54:01,刺网
7888,29.843055555555555,122.86552777777777,2.1,67.0,2018-09-16 12:04:01,刺网
7888,29.841361111111112,122.86627777777778,1.1,0.0,2018-09-16 12:14:01,刺网
7888,29.841527777777767,122.8673611111111,1.5,0.0,2018-09-16 12:24:01,刺网
7888,29.844805555555553,122.86291666666664,1.4,0.0,2018-09-16 12:34:01,刺网
