渔船ID,lat,lon,速度,方向,time,type
17455,30.725,122.80394444444444,0.1,0.0,2019-07-29 00:54:47,拖网
17455,30.725,122.80391666666668,0.0,0.0,2019-07-29 00:59:47,拖网
17455,30.72502777777777,122.80388888888888,0.2,0.0,2019-07-29 01:05:44,拖网
17455,30.72502777777777,122.80391666666668,0.1,0.0,2019-07-29 01:09:47,拖网
17455,30.725055555555553,122.80380555555556,0.1,0.0,2019-07-29 01:14:47,拖网
17455,30.72502777777777,122.80388888888888,0.0,0.0,2019-07-29 01:19:47,拖网
17455,30.72502777777777,122.80388888888888,0.1,0.0,2019-07-29 01:24:47,拖网
17455,30.72502777777777,122.80383333333332,0.0,0.0,2019-07-29 01:29:47,拖网
17455,30.72502777777777,122.80388888888888,0.2,0.0,2019-07-29 01:34:47,拖网
17455,30.725,122.80383333333332,0.0,0.0,2019-07-29 01:39:47,拖网
17455,30.72502777777777,122.80383333333332,0.1,0.0,2019-07-29 01:44:46,拖网
17455,30.725055555555553,122.80388888888888,0.1,0.0,2019-07-29 01:49:46,拖网
17455,30.72502777777777,122.80386111111108,0.1,0.0,2019-07-29 01:54:46,拖网
17455,30.72508333333333,122.804,0.3,0.0,2019-07-29 01:59:46,拖网
17455,30.725055555555553,122.80383333333332,0.1,0.0,2019-07-29 02:04:46,拖网
17455,30.72502777777777,122.80383333333332,0.3,0.0,2019-07-29 02:09:46,拖网
17455,30.725055555555553,122.80388888888888,0.1,0.0,2019-07-29 02:14:46,拖网
17455,30.725055555555553,122.80383333333332,0.0,0.0,2019-07-29 02:19:46,拖网
17455,30.72502777777777,122.80388888888888,0.1,0.0,2019-07-29 02:24:46,拖网
17455,30.72508333333333,122.80388888888888,0.0,0.0,2019-07-29 02:29:46,拖网
17455,30.725055555555553,122.80388888888888,0.5,0.0,2019-07-29 02:34:46,拖网
17455,30.725055555555553,122.80391666666668,0.1,0.0,2019-07-29 02:39:46,拖网
17455,30.725055555555553,122.80391666666668,0.2,0.0,2019-07-29 02:44:46,拖网
17455,30.72502777777777,122.80388888888888,0.1,0.0,2019-07-29 02:49:46,拖网
17455,30.725,122.80388888888888,0.2,0.0,2019-07-29 02:54:46,拖网
17455,30.72502777777777,122.80388888888888,0.3,0.0,2019-07-29 02:59:46,拖网
17455,30.725055555555553,122.80388888888888,0.0,0.0,2019-07-29 03:05:43,拖网
