渔船ID,lat,lon,速度,方向,time,type
13080,29.94130555555556,122.28702777777778,0.0,0.0,2020-08-25 19:40:01,拖网
13080,29.94125,122.28705555555555,0.0,0.0,2020-08-25 19:50:01,拖网
13080,29.94125,122.28702777777778,0.0,0.0,2020-08-25 20:00:00,拖网
13080,29.94125,122.28705555555555,0.0,0.0,2020-08-25 20:10:00,拖网
13080,29.941333333333336,122.28705555555555,0.3,0.0,2020-08-25 20:20:00,拖网
13080,29.941222222222233,122.28705555555555,0.1,0.0,2020-08-25 20:30:00,拖网
13080,29.94125,122.287,0.1,0.0,2020-08-25 20:40:00,拖网
13080,29.941277777777767,122.287,0.1,0.0,2020-08-25 20:50:00,拖网
13080,29.941277777777767,122.287,0.0,0.0,2020-08-25 21:00:00,拖网
13080,29.941277777777767,122.28705555555555,0.2,0.0,2020-08-25 21:10:00,拖网
13080,29.94116666666667,122.28711111111113,0.0,0.0,2020-08-25 21:20:00,拖网
13080,29.94125,122.287,0.0,0.0,2020-08-25 21:30:00,拖网
13080,29.941222222222233,122.28688888888887,0.1,0.0,2020-08-25 21:39:59,拖网
13080,29.94125,122.28694444444444,0.0,0.0,2020-08-25 21:49:59,拖网
13080,29.94125,122.28691666666666,0.0,0.0,2020-08-25 21:59:59,拖网
13080,29.94108333333333,122.28680555555556,1.4,206.0,2020-08-25 22:09:59,拖网
13080,29.94125,122.28697222222222,0.1,0.0,2020-08-25 22:19:59,拖网
13080,29.941277777777767,122.28697222222222,0.1,0.0,2020-08-25 22:29:59,拖网
13080,29.941277777777767,122.28686111111112,0.2,0.0,2020-08-25 22:40:02,拖网
13080,29.94116666666667,122.28697222222222,0.2,0.0,2020-08-25 22:50:02,拖网
13080,29.941111111111113,122.28702777777778,0.3,0.0,2020-08-25 23:00:02,拖网
13080,29.941222222222233,122.28705555555555,0.2,0.0,2020-08-25 23:10:02,拖网
13080,29.941194444444445,122.28702777777778,0.4,0.0,2020-08-25 23:20:01,拖网
13080,29.941194444444445,122.287,0.0,0.0,2020-08-25 23:40:01,拖网
13080,29.94125,122.28702777777778,0.2,0.0,2020-08-25 23:50:01,拖网
13080,29.941194444444445,122.287,0.1,0.0,2020-08-26 00:00:01,拖网
13080,29.94116666666667,122.28702777777778,0.0,0.0,2020-08-26 00:10:01,拖网
13080,29.941194444444445,122.28697222222222,0.0,0.0,2020-08-26 00:20:01,拖网
13080,29.941194444444445,122.287,0.1,0.0,2020-08-26 00:30:01,拖网
13080,29.941222222222233,122.287,0.0,0.0,2020-08-26 00:40:01,拖网
13080,29.941194444444445,122.28697222222222,0.0,0.0,2020-08-26 00:50:00,拖网
13080,29.941222222222233,122.28702777777778,0.1,0.0,2020-08-26 01:00:00,拖网
13080,29.94283333333333,122.28705555555555,1.1,359.0,2020-08-26 01:10:00,拖网
13080,29.941194444444445,122.28702777777778,0.1,0.0,2020-08-26 01:20:00,拖网
13080,29.941277777777767,122.287,0.2,0.0,2020-08-26 01:30:00,拖网
13080,29.94136111111111,122.28705555555555,0.5,0.0,2020-08-26 01:40:00,拖网
13080,29.94125,122.28705555555555,0.0,0.0,2020-08-26 01:50:00,拖网
13080,29.941222222222233,122.287,0.0,0.0,2020-08-26 02:00:00,拖网
13080,29.941222222222233,122.28702777777778,0.0,0.0,2020-08-26 02:10:00,拖网
13080,29.94130555555556,122.28705555555555,0.1,0.0,2020-08-26 02:19:59,拖网
13080,29.94130555555556,122.28708333333331,0.1,0.0,2020-08-26 02:30:00,拖网
13080,29.94130555555556,122.28702777777778,0.0,0.0,2020-08-26 02:39:59,拖网
13080,29.94130555555556,122.28702777777778,0.0,0.0,2020-08-26 02:49:59,拖网
13080,29.94125,122.287,0.0,0.0,2020-08-26 03:09:59,拖网
13080,29.941277777777767,122.287,0.0,0.0,2020-08-26 03:19:59,拖网
13080,29.941277777777767,122.28702777777778,0.0,0.0,2020-08-26 03:30:02,拖网
13080,29.94125,122.28705555555555,0.2,0.0,2020-08-26 03:40:02,拖网
13080,29.941527777777768,122.28688888888887,1.0,322.0,2020-08-26 03:50:02,拖网
13080,29.941277777777767,122.28702777777778,0.0,0.0,2020-08-26 04:00:01,拖网
13080,29.94125,122.28702777777778,0.0,0.0,2020-08-26 04:10:01,拖网
