渔船ID,lat,lon,速度,方向,time,type
10705,29.864694444444453,122.25905555555555,0.0,0.0,2019-12-06 15:20:42,围网
10705,29.864638888888887,122.25911111111112,0.0,0.0,2019-12-06 15:30:42,围网
10705,29.86466666666667,122.25908333333334,0.0,0.0,2019-12-06 15:40:42,围网
10705,29.864638888888887,122.25908333333334,0.0,0.0,2019-12-06 15:50:42,围网
10705,29.864638888888887,122.25902777777776,0.1,0.0,2019-12-06 16:00:42,围网
10705,29.864611111111113,122.25902777777776,0.2,0.0,2019-12-06 16:10:42,围网
10705,29.864611111111113,122.25905555555555,0.2,0.0,2019-12-06 16:20:42,围网
10705,29.86466666666667,122.25902777777776,0.0,0.0,2019-12-06 16:30:42,围网
10705,29.864694444444453,122.25908333333334,0.1,0.0,2019-12-06 16:40:42,围网
10705,29.86466666666667,122.25905555555555,0.0,0.0,2019-12-06 16:50:42,围网
10705,29.864694444444453,122.25911111111112,0.1,0.0,2019-12-06 17:00:42,围网
10705,29.86466666666667,122.25916666666667,0.0,0.0,2019-12-06 17:10:42,围网
10705,29.86466666666667,122.25913888888887,0.0,0.0,2019-12-06 17:20:42,围网
10705,29.86466666666667,122.25908333333334,0.0,0.0,2019-12-06 17:31:11,围网
10705,29.86466666666667,122.25908333333334,0.0,0.0,2019-12-06 17:40:42,围网
10705,29.86466666666667,122.25905555555555,0.0,0.0,2019-12-06 17:50:42,围网
10705,29.86466666666667,122.25905555555555,0.0,0.0,2019-12-06 18:00:42,围网
10705,29.864638888888887,122.25911111111112,0.0,0.0,2019-12-06 18:10:42,围网
10705,29.86466666666667,122.25908333333334,0.0,0.0,2019-12-06 18:20:42,围网
10705,29.86466666666667,122.25905555555555,0.0,0.0,2019-12-06 18:30:42,围网
10705,29.86466666666667,122.259,0.0,0.0,2019-12-06 18:40:42,围网
10705,29.86466666666667,122.25905555555555,0.0,0.0,2019-12-06 18:50:42,围网
10705,29.86466666666667,122.25905555555555,0.0,0.0,2019-12-06 19:00:42,围网
10705,29.864638888888887,122.25905555555555,0.0,0.0,2019-12-06 19:10:42,围网
10705,29.864638888888887,122.25913888888887,0.1,0.0,2019-12-06 19:20:42,围网
10705,29.86466666666667,122.25902777777776,0.0,0.0,2019-12-06 19:31:11,围网
10705,29.864694444444453,122.259,0.0,0.0,2019-12-06 19:40:42,围网
10705,29.864638888888887,122.25908333333334,0.0,0.0,2019-12-06 19:50:42,围网
10705,29.864638888888887,122.25905555555555,0.1,0.0,2019-12-06 20:00:42,围网
10705,29.864611111111113,122.25913888888887,0.0,0.0,2019-12-06 20:10:41,围网
10705,29.864611111111113,122.25913888888887,0.0,0.0,2019-12-06 20:19:31,围网
10705,29.864777777777785,122.25897222222223,0.8,97.0,2019-12-06 20:20:41,围网
10705,29.864777777777785,122.25897222222223,0.8,97.0,2019-12-06 20:20:42,围网
10705,29.864638888888887,122.25905555555555,0.0,0.0,2019-12-06 20:31:11,围网
10705,29.86466666666667,122.25908333333334,0.0,0.0,2019-12-06 20:40:41,围网
10705,29.864638888888887,122.25908333333334,0.0,0.0,2019-12-06 20:50:41,围网
10705,29.864638888888887,122.25908333333334,0.0,0.0,2019-12-06 20:50:42,围网
10705,29.864611111111113,122.25913888888887,0.0,0.0,2019-12-06 21:00:41,围网
10705,29.864611111111113,122.25913888888887,0.0,0.0,2019-12-06 21:00:42,围网
10705,29.864638888888887,122.25905555555555,0.0,0.0,2019-12-06 21:10:41,围网
10705,29.86475,122.259,0.0,0.0,2019-12-06 21:30:41,围网
10705,29.86483333333333,122.25894444444445,0.1,0.0,2019-12-06 21:40:41,围网
10705,29.864722222222234,122.259,0.2,0.0,2019-12-06 22:00:41,围网
10705,29.864694444444453,122.259,0.1,0.0,2019-12-06 22:10:41,围网
10705,29.864694444444453,122.259,0.1,0.0,2019-12-06 22:10:43,围网
10705,29.864638888888887,122.25905555555555,0.1,0.0,2019-12-06 22:20:41,围网
10705,29.86466666666667,122.25902777777776,0.2,0.0,2019-12-06 22:30:41,围网
10705,29.86466666666667,122.25905555555555,0.1,0.0,2019-12-06 22:40:41,围网
