渔船ID,lat,lon,速度,方向,time,type
1062,29.624886888888888,123.201218,9.7,257.0,2017-10-12 04:51:27,刺网
1062,29.61463688888889,123.17513466666668,9.9,259.0,2017-10-12 05:01:10,刺网
1062,29.604692444444453,123.14780133333336,9.3,233.0,2017-10-12 05:11:10,刺网
1062,29.594775777777766,123.12030133333332,9.1,250.0,2017-10-12 05:21:10,刺网
1062,29.58638688888889,123.09199577777778,9.2,249.0,2017-10-12 05:31:09,刺网
1062,29.57738688888889,123.06388466666668,8.9,259.0,2017-10-12 05:41:11,刺网
1062,29.568831333333332,123.03538466666667,10.1,246.0,2017-10-12 05:51:11,刺网
1062,29.559220222222233,123.00791244444444,9.8,242.0,2017-10-12 06:01:11,刺网
1062,29.547525777777786,122.98107911111113,9.5,247.0,2017-10-12 06:11:11,刺网
1062,29.53902577777778,122.95257911111112,9.3,250.0,2017-10-12 06:21:11,刺网
1062,29.527748,122.92555133333336,9.5,244.0,2017-10-12 06:31:09,刺网
1062,29.520498,122.89657911111112,9.1,257.0,2017-10-12 06:41:09,刺网
1062,29.50838688888889,122.86974577777778,9.9,235.0,2017-10-12 06:51:11,刺网
1062,29.498109111111113,122.84177355555555,10.0,243.0,2017-10-12 07:01:10,刺网
1062,29.476775777777767,122.78657911111112,9.0,253.0,2017-10-12 07:21:09,刺网
1062,29.470997999999998,122.75794022222223,9.0,256.0,2017-10-12 07:31:10,刺网
1062,29.463192444444445,122.72974577777781,8.8,253.0,2017-10-12 07:41:10,刺网
1062,29.456692444444442,122.70130133333336,9.8,248.0,2017-10-12 07:51:09,刺网
1062,29.452414666666666,122.67191244444444,10.1,237.0,2017-10-12 08:01:29,刺网
1062,29.443831333333332,122.64432911111112,9.5,253.0,2017-10-12 08:11:11,刺网
1062,29.435053555555548,122.61557911111113,9.5,254.0,2017-10-12 08:21:11,刺网
1062,29.422748,122.58955133333332,9.9,253.0,2017-10-12 08:31:10,刺网
1062,29.415136888888888,122.56007911111112,9.4,257.0,2017-10-12 08:41:11,刺网
1062,29.406553555555554,122.52944022222223,10.5,258.0,2017-10-12 08:51:09,刺网
1062,29.39922022222222,122.49832911111113,11.6,236.0,2017-10-12 09:01:11,刺网
1062,29.38719244444444,122.46727355555555,10.2,262.0,2017-10-12 09:11:10,刺网
1062,29.375636888888888,122.435968,10.7,251.0,2017-10-12 09:21:09,刺网
1062,29.36408133333333,122.40513466666668,10.8,236.0,2017-10-12 09:31:10,刺网
1062,29.344497999999998,122.37682911111112,11.5,239.0,2017-10-12 09:41:09,刺网
1062,29.32988688888889,122.34688466666668,10.1,253.0,2017-10-12 09:51:09,刺网
1062,29.31508133333333,122.31738466666668,10.6,236.0,2017-10-12 10:01:10,刺网
1062,29.30180355555556,122.28666244444445,10.5,247.0,2017-10-12 10:11:09,刺网
1062,29.290525777777766,122.25457911111113,11.2,242.0,2017-10-12 10:21:09,刺网
1062,29.280886888888887,122.22163466666667,10.3,245.0,2017-10-12 10:31:10,刺网
1062,29.271053555555554,122.18916244444445,10.3,246.0,2017-10-12 10:41:09,刺网
1062,29.261164666666666,122.15791244444445,10.1,245.0,2017-10-12 10:51:09,刺网
1062,29.250636888888888,122.12685688888894,10.7,250.0,2017-10-12 11:01:10,刺网
1062,29.242025777777766,122.09552355555556,9.2,253.0,2017-10-12 11:11:08,刺网
1062,29.231025777777766,122.06616244444444,9.5,249.0,2017-10-12 11:21:10,刺网
1062,29.221497999999997,122.03552355555556,10.4,238.0,2017-10-12 11:31:28,刺网
1062,29.212220222222214,122.00588466666667,10.4,247.0,2017-10-12 11:41:09,刺网
1062,29.209220222222214,121.97460688888893,9.9,274.0,2017-10-12 11:51:09,刺网
1062,29.208248,121.94982911111113,10.7,187.0,2017-10-12 12:01:10,刺网
1062,29.190914666666664,121.93188466666668,7.7,268.0,2017-10-12 12:11:09,刺网
1062,29.188553555555554,121.92063466666669,0.1,0.0,2017-10-12 12:21:08,刺网
1062,29.18858133333333,121.92052355555555,0.0,0.0,2017-10-12 12:31:09,刺网
1062,29.18858133333333,121.92052355555555,0.0,0.0,2017-10-12 12:41:09,刺网
1062,29.188609111111113,121.92052355555555,0.0,0.0,2017-10-12 12:51:09,刺网
1062,29.188609111111113,121.92052355555555,0.0,0.0,2017-10-12 13:01:10,刺网
1062,29.188609111111113,121.92052355555555,0.1,0.0,2017-10-12 13:11:09,刺网
1062,29.18869244444444,121.9204957777778,0.0,0.0,2017-10-12 13:21:09,刺网
1062,29.188664666666664,121.92057911111112,0.1,0.0,2017-10-12 13:31:11,刺网
1062,29.18869244444444,121.92057911111112,0.2,0.0,2017-10-12 13:41:09,刺网
1062,29.188498,121.920468,0.0,0.0,2017-10-12 13:51:28,刺网
1062,29.187998,121.921718,0.9,94.0,2017-10-12 14:01:10,刺网
1062,29.18869244444444,121.92077355555556,0.3,0.0,2017-10-12 14:11:08,刺网
1062,29.18872022222222,121.9208568888889,0.0,0.0,2017-10-12 14:21:08,刺网
1062,29.18872022222222,121.9208568888889,0.0,0.0,2017-10-12 14:31:08,刺网
1062,29.18872022222222,121.9208568888889,0.0,0.0,2017-10-12 14:41:08,刺网
1062,29.18869244444444,121.9208568888889,0.0,0.0,2017-10-12 14:51:08,刺网
