渔船ID,lat,lon,速度,方向,time,type
17230,30.717,122.81577777777777,0.0,0.0,2020-03-14 09:48:43,拖网
17230,30.717,122.81575,0.1,0.0,2020-03-14 09:53:43,拖网
17230,30.717027777777766,122.81575,0.0,0.0,2020-03-14 09:58:43,拖网
17230,30.717,122.81575,0.2,0.0,2020-03-14 10:03:43,拖网
17230,30.717,122.81575,0.0,0.0,2020-03-14 10:08:43,拖网
17230,30.71697222222221,122.81575,0.0,0.0,2020-03-14 10:13:43,拖网
17230,30.71694444444445,122.81569444444445,0.0,0.0,2020-03-14 10:18:43,拖网
17230,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-14 10:23:43,拖网
17230,30.717,122.81569444444445,0.4,0.0,2020-03-14 10:28:42,拖网
17230,30.717,122.81569444444445,0.3,0.0,2020-03-14 10:33:42,拖网
17230,30.71683333333333,122.81563888888887,0.3,0.0,2020-03-14 10:38:42,拖网
17230,30.71683333333333,122.81561111111112,0.0,0.0,2020-03-14 10:43:42,拖网
17230,30.716916666666666,122.81566666666666,0.0,0.0,2020-03-14 10:48:42,拖网
17230,30.717027777777766,122.81569444444445,0.1,0.0,2020-03-14 10:53:42,拖网
17230,30.717,122.81572222222222,0.1,0.0,2020-03-14 10:58:42,拖网
17230,30.717027777777766,122.81575,0.1,0.0,2020-03-14 11:03:42,拖网
17230,30.717027777777766,122.81575,0.0,0.0,2020-03-14 11:08:42,拖网
17230,30.717,122.81575,0.1,0.0,2020-03-14 11:14:19,拖网
17230,30.717,122.81572222222222,0.0,0.0,2020-03-14 11:18:42,拖网
17230,30.717055555555554,122.81575,0.1,0.0,2020-03-14 11:23:42,拖网
17230,30.717055555555554,122.81572222222222,0.1,0.0,2020-03-14 11:28:42,拖网
17230,30.717,122.81575,0.1,0.0,2020-03-14 11:33:41,拖网
17230,30.717027777777766,122.81575,0.1,0.0,2020-03-14 11:38:41,拖网
17230,30.717027777777766,122.81575,0.4,0.0,2020-03-14 11:43:41,拖网
17230,30.717,122.81577777777777,0.1,0.0,2020-03-14 11:48:41,拖网
17230,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-14 11:53:41,拖网
17230,30.71694444444445,122.81569444444445,0.2,0.0,2020-03-14 11:58:41,拖网
17230,30.717,122.81575,0.1,0.0,2020-03-14 12:03:41,拖网
17230,30.717,122.81575,0.9,228.0,2020-03-14 12:08:41,拖网
17230,30.71697222222221,122.81575,0.2,0.0,2020-03-14 12:13:41,拖网
17230,30.71697222222221,122.81580555555556,0.1,0.0,2020-03-14 12:18:41,拖网
17230,30.71697222222221,122.81572222222222,0.2,0.0,2020-03-14 12:23:41,拖网
17230,30.71697222222221,122.81572222222222,0.0,0.0,2020-03-14 12:28:41,拖网
17230,30.717,122.81580555555556,0.0,0.0,2020-03-14 12:33:41,拖网
17230,30.717027777777766,122.81586111111106,0.3,0.0,2020-03-14 12:38:41,拖网
17230,30.717,122.81580555555556,0.5,0.0,2020-03-14 12:43:41,拖网
17230,30.71697222222221,122.81577777777777,0.2,0.0,2020-03-14 12:48:41,拖网
17230,30.71694444444445,122.81580555555556,0.0,0.0,2020-03-14 12:53:50,拖网
17230,30.717055555555554,122.81561111111112,0.1,0.0,2020-03-14 12:58:41,拖网
17230,30.716916666666666,122.81580555555556,0.7,0.0,2020-03-14 13:03:41,拖网
17230,30.717,122.81577777777777,0.1,0.0,2020-03-14 13:08:54,拖网
17230,30.717,122.81572222222222,0.0,0.0,2020-03-14 13:14:18,拖网
17230,30.717055555555554,122.81577777777777,0.1,0.0,2020-03-14 13:18:41,拖网
17230,30.71697222222221,122.81569444444445,0.0,0.0,2020-03-14 13:23:41,拖网
17230,30.717,122.81575,0.2,0.0,2020-03-14 13:28:41,拖网
17230,30.71697222222221,122.81566666666666,0.1,0.0,2020-03-14 13:33:41,拖网
17230,30.717,122.81575,0.2,0.0,2020-03-14 13:38:41,拖网
17230,30.71694444444445,122.81572222222222,0.0,0.0,2020-03-14 13:43:41,拖网
17230,30.717,122.81575,0.1,0.0,2020-03-14 13:48:41,拖网
17230,30.71694444444445,122.81569444444445,0.3,0.0,2020-03-14 13:53:41,拖网
17230,30.71694444444445,122.81572222222222,0.1,0.0,2020-03-14 13:58:41,拖网
17230,30.71697222222221,122.81575,0.3,0.0,2020-03-14 14:03:47,拖网
17230,30.71694444444445,122.81569444444445,0.1,0.0,2020-03-14 14:08:41,拖网
17230,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-14 14:13:41,拖网
17230,30.71697222222221,122.81572222222222,0.0,0.0,2020-03-14 14:18:41,拖网
17230,30.717,122.81572222222222,0.2,0.0,2020-03-14 14:23:41,拖网
17230,30.717027777777766,122.81575,0.0,0.0,2020-03-14 14:28:41,拖网
17230,30.717055555555554,122.81577777777777,0.0,0.0,2020-03-14 14:33:41,拖网
17230,30.717,122.81575,0.1,0.0,2020-03-14 14:38:41,拖网
17230,30.717,122.81577777777777,0.3,0.0,2020-03-14 14:43:41,拖网
17230,30.717,122.81572222222222,0.1,0.0,2020-03-14 14:48:41,拖网
17230,30.717,122.81569444444445,0.5,0.0,2020-03-14 14:53:41,拖网
17230,30.717027777777766,122.81563888888887,0.0,0.0,2020-03-14 14:58:41,拖网
17230,30.71708333333333,122.81572222222222,0.1,0.0,2020-03-14 15:03:41,拖网
