渔船ID,lat,lon,速度,方向,time,type
8092,30.714886888888888,122.79088466666668,0.5,18.0,2017-12-01 04:57:25,围网
8092,30.71494244444445,122.79091244444444,0.1,0.0,2017-12-01 05:07:26,围网
8092,30.714886888888888,122.79088466666668,0.8,16.0,2017-12-01 05:17:25,围网
8092,30.715053555555553,122.79066244444445,0.4,0.0,2017-12-01 05:27:25,围网
8092,30.71494244444445,122.79082911111112,0.3,319.0,2017-12-01 05:37:26,围网
8092,30.714998,122.7907457777778,0.2,0.0,2017-12-01 05:47:26,围网
8092,30.71485911111111,122.79096799999999,0.6,69.0,2017-12-01 05:57:25,围网
8092,30.71497022222222,122.7907457777778,0.8,60.0,2017-12-01 06:07:43,围网
8092,30.714803555555548,122.79107911111113,0.2,0.0,2017-12-01 06:17:25,围网
8092,30.71485911111111,122.79085688888892,0.1,0.0,2017-12-01 06:27:25,围网
8092,30.71497022222222,122.79077355555556,0.2,0.0,2017-12-01 06:37:25,围网
8092,30.71497022222222,122.79080133333332,0.3,0.0,2017-12-01 06:47:25,围网
8092,30.715025777777768,122.79091244444444,0.4,0.0,2017-12-01 06:57:25,围网
8092,30.71935911111111,122.79344022222223,1.0,111.0,2017-12-01 07:07:29,围网
8092,30.719136888888887,122.79366244444445,0.1,0.0,2017-12-01 07:17:26,围网
8092,30.71919244444444,122.7936902222222,0.0,0.0,2017-12-01 07:27:26,围网
8092,30.719053555555554,122.7934957777778,2.4,196.0,2017-12-01 07:37:25,围网
8092,30.717886888888888,122.79424577777776,0.0,0.0,2017-12-01 07:47:26,围网
8092,30.71794244444445,122.79424577777776,0.0,0.0,2017-12-01 07:57:26,围网
8092,30.717914666666665,122.79427355555555,1.1,31.0,2017-12-01 08:07:25,围网
8092,30.717998,122.79444022222224,0.0,0.0,2017-12-01 08:17:25,围网
8092,30.71794244444445,122.79438466666667,0.1,0.0,2017-12-01 08:27:26,围网
8092,30.71794244444445,122.79438466666667,0.0,0.0,2017-12-01 08:37:26,围网
8092,30.718053555555553,122.79444022222224,0.5,0.0,2017-12-01 08:47:26,围网
8092,30.717998,122.79449577777778,0.5,0.0,2017-12-01 08:57:26,围网
8092,30.71794244444445,122.79449577777778,0.3,0.0,2017-12-01 09:07:27,围网
8092,30.71794244444445,122.79455133333332,0.2,0.0,2017-12-01 09:17:26,围网
8092,30.71794244444445,122.79457911111106,0.3,0.0,2017-12-01 09:27:26,围网
8092,30.717998,122.79449577777778,0.1,0.0,2017-12-01 09:37:44,围网
8092,30.71794244444445,122.794468,0.0,0.0,2017-12-01 09:47:26,围网
8092,30.71802577777777,122.7924957777778,0.9,160.0,2017-12-01 09:57:25,围网
8092,30.717998,122.791968,0.3,0.0,2017-12-01 10:07:26,围网
8092,30.718053555555553,122.79205133333332,0.4,19.0,2017-12-01 10:17:25,围网
8092,30.717525777777766,122.79205133333332,0.4,213.0,2017-12-01 10:27:25,围网
8092,30.717525777777766,122.79216244444444,0.2,0.0,2017-12-01 10:37:25,围网
8092,30.717470222222207,122.79210688888894,0.2,0.0,2017-12-01 10:47:25,围网
8092,30.717470222222207,122.79216244444444,0.1,0.0,2017-12-01 10:57:24,围网
8092,30.717470222222207,122.79221799999999,0.2,0.0,2017-12-01 11:07:24,围网
8092,30.71744244444444,122.79224577777778,0.2,0.0,2017-12-01 11:17:24,围网
8092,30.716720222222207,122.79713466666668,9.4,59.0,2017-12-01 11:27:24,围网
8092,30.736803555555557,122.80594022222222,7.7,23.0,2017-12-01 11:37:25,围网
8092,30.756803555555557,122.81869022222222,8.4,35.0,2017-12-01 11:47:25,围网
8092,30.774803555555554,122.83110688888893,7.5,32.0,2017-12-01 11:57:24,围网
8092,30.79460911111111,122.84363466666667,7.2,26.0,2017-12-01 12:08:13,围网
8092,30.809942444444445,122.85805133333334,7.5,19.0,2017-12-01 12:17:25,围网
8092,30.827886888888887,122.87052355555555,9.7,36.0,2017-12-01 12:27:24,围网
8092,30.845553555555554,122.88216244444445,11.2,20.0,2017-12-01 12:37:25,围网
8092,30.862803555555555,122.89438466666668,7.0,37.0,2017-12-01 12:47:25,围网
8092,30.88113688888889,122.90569022222223,6.0,24.0,2017-12-01 12:57:25,围网
8092,30.899025777777766,122.91474577777781,6.9,24.0,2017-12-01 13:07:25,围网
8092,30.917275777777785,122.9229957777778,7.7,14.0,2017-12-01 13:17:25,围网
8092,30.935914666666665,122.93210688888892,7.6,19.0,2017-12-01 13:27:25,围网
8092,30.954359111111113,122.94055133333336,6.4,10.0,2017-12-01 13:37:25,围网
8092,30.97160911111111,122.95255133333336,8.6,45.0,2017-12-01 13:47:25,围网
8092,30.99063688888889,122.95780133333336,7.0,7.0,2017-12-01 13:57:25,围网
8092,31.009359111111113,122.96824577777781,7.6,23.0,2017-12-01 14:07:24,围网
8092,31.028053555555548,122.97907911111112,7.8,37.0,2017-12-01 14:17:25,围网
8092,31.046998,122.98991244444444,7.9,22.0,2017-12-01 14:27:24,围网
8092,31.064525777777767,123.00205133333334,7.3,37.0,2017-12-01 14:37:24,围网
8092,31.08335911111111,123.01280133333334,7.1,31.0,2017-12-01 14:47:24,围网
8092,31.101025777777767,123.025218,7.2,3.0,2017-12-01 14:57:24,围网
8092,31.11869244444444,123.03969022222222,7.2,15.0,2017-12-01 15:07:24,围网
8092,31.13788688888889,123.0526902222222,6.8,11.0,2017-12-01 15:17:45,围网
8092,31.154359111111113,123.066468,7.0,28.0,2017-12-01 15:27:24,围网
8092,31.172275777777767,123.07902355555555,7.7,37.0,2017-12-01 15:37:24,围网
8092,31.190192444444445,123.09207911111106,7.5,23.0,2017-12-01 15:47:25,围网
8092,31.20922022222221,123.10088466666667,7.8,36.0,2017-12-01 15:57:25,围网
8092,31.22747022222222,123.11366244444444,8.2,41.0,2017-12-01 16:07:44,围网
8092,31.244497999999997,123.12652355555555,7.1,44.0,2017-12-01 16:17:24,围网
8092,31.26194244444445,123.1402457777778,7.7,39.0,2017-12-01 16:27:24,围网
8092,31.279998,123.15069022222224,6.2,34.0,2017-12-01 16:37:24,围网
8092,31.298220222222234,123.16135688888888,7.6,34.0,2017-12-01 16:47:25,围网
8092,31.317498,123.17127355555556,8.9,33.0,2017-12-01 16:57:25,围网
8092,31.337247999999995,123.18091244444444,7.7,21.0,2017-12-01 17:07:25,围网
8092,31.357303555555553,123.18991244444445,7.4,24.0,2017-12-01 17:17:25,围网
8092,31.377136888888888,123.19985688888887,8.1,25.0,2017-12-01 17:27:24,围网
8092,31.395914666666666,123.21285688888894,7.6,31.0,2017-12-01 17:37:24,围网
8092,31.41616466666667,123.2239957777778,9.0,26.0,2017-12-01 17:47:24,围网
8092,31.43658133333333,123.23507911111112,7.7,24.0,2017-12-01 17:57:25,围网
8092,31.479359111111112,123.25627355555555,8.9,20.0,2017-12-01 18:17:26,围网
