渔船ID,lat,lon,速度,方向,time,type
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 01:08:18,围网
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 01:18:18,围网
15979,29.97075,122.22163888888888,0.0,0.0,2020-08-01 01:28:18,围网
15979,29.97075,122.22163888888888,0.0,0.0,2020-08-01 01:38:18,围网
15979,29.970777777777766,122.22163888888888,0.0,0.0,2020-08-01 01:48:18,围网
15979,29.97072222222221,122.22163888888888,0.0,0.0,2020-08-01 01:58:18,围网
15979,29.970805555555554,122.22163888888888,0.0,0.0,2020-08-01 02:08:18,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 02:18:18,围网
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 02:28:18,围网
15979,29.97072222222221,122.22161111111113,0.0,0.0,2020-08-01 02:38:18,围网
15979,29.970777777777766,122.22163888888888,0.0,0.0,2020-08-01 02:48:18,围网
15979,29.97119444444445,122.22172222222223,0.1,0.0,2020-08-01 02:58:19,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 03:08:19,围网
15979,29.970777777777766,122.22163888888888,0.5,0.0,2020-08-01 03:18:18,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 03:28:39,围网
15979,29.970777777777766,122.22163888888888,0.0,0.0,2020-08-01 03:38:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 03:48:17,围网
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 03:58:17,围网
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 04:08:17,围网
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 04:18:17,围网
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 04:38:17,围网
15979,29.970777777777766,122.22163888888888,0.0,0.0,2020-08-01 04:48:17,围网
15979,29.970777777777766,122.22163888888888,0.0,0.0,2020-08-01 04:58:17,围网
15979,29.97075,122.22158333333334,0.0,0.0,2020-08-01 05:08:17,围网
15979,29.970805555555554,122.22161111111113,0.0,0.0,2020-08-01 05:18:17,围网
15979,29.97075,122.22163888888888,0.2,0.0,2020-08-01 05:28:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 05:38:17,围网
15979,29.97083333333333,122.22158333333334,0.1,0.0,2020-08-01 05:48:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 05:58:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 06:08:38,围网
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 06:18:17,围网
15979,29.97075,122.22161111111113,0.0,0.0,2020-08-01 06:28:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 06:38:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 06:48:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 06:58:17,围网
15979,29.97075,122.22163888888888,0.0,0.0,2020-08-01 07:08:17,围网
15979,29.970777777777766,122.22163888888888,0.0,0.0,2020-08-01 07:18:17,围网
15979,29.970777777777766,122.22163888888888,0.0,0.0,2020-08-01 07:28:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 07:38:17,围网
15979,29.970777777777766,122.22163888888888,0.0,0.0,2020-08-01 07:48:17,围网
15979,29.970777777777766,122.22161111111113,0.0,0.0,2020-08-01 07:58:16,围网
15979,29.97075,122.22166666666666,0.0,0.0,2020-08-01 08:08:16,围网
15979,29.970805555555554,122.22158333333334,0.0,0.0,2020-08-01 08:18:16,围网
