渔船ID,lat,lon,速度,方向,time,type
16543,29.949055555555553,122.26294444444444,0.0,0.0,2020-08-11 01:13:22,拖网
16543,29.949055555555553,122.26294444444444,0.0,0.0,2020-08-11 01:23:22,拖网
16543,29.94902777777777,122.26291666666664,0.0,0.0,2020-08-11 01:33:22,拖网
16543,29.949055555555553,122.26294444444444,0.0,0.0,2020-08-11 01:43:22,拖网
16543,29.949055555555553,122.26297222222222,0.0,0.0,2020-08-11 01:53:22,拖网
16543,29.949055555555553,122.26294444444444,0.0,0.0,2020-08-11 02:03:38,拖网
16543,29.94902777777777,122.26291666666664,0.1,0.0,2020-08-11 02:13:22,拖网
16543,29.94902777777777,122.26294444444444,0.1,0.0,2020-08-11 02:23:22,拖网
16543,29.949,122.26288888888888,0.0,0.0,2020-08-11 02:33:22,拖网
16543,29.94911111111111,122.26291666666664,0.6,31.0,2020-08-11 02:43:22,拖网
16543,29.94908333333333,122.26288888888888,0.0,0.0,2020-08-11 02:53:22,拖网
16543,29.949,122.26288888888888,0.0,0.0,2020-08-11 03:03:21,拖网
16543,29.94897222222221,122.26288888888888,0.0,0.0,2020-08-11 03:13:21,拖网
16543,29.94894444444445,122.26291666666664,0.0,0.0,2020-08-11 03:23:21,拖网
16543,29.949,122.26286111111106,0.1,0.0,2020-08-11 03:33:21,拖网
16543,29.948916666666666,122.26291666666664,0.2,0.0,2020-08-11 03:43:21,拖网
16543,29.94886111111111,122.263,0.2,0.0,2020-08-11 03:53:21,拖网
16543,29.94897222222221,122.263,0.2,0.0,2020-08-11 04:03:21,拖网
16543,29.948888888888888,122.26291666666664,0.3,0.0,2020-08-11 04:13:21,拖网
16543,29.94880555555556,122.26305555555555,0.4,153.0,2020-08-11 04:23:21,拖网
16543,29.94886111111111,122.26302777777776,0.5,173.0,2020-08-11 04:33:22,拖网
16543,29.949305555555554,122.26261111111113,0.7,220.0,2020-08-11 04:43:22,拖网
16543,29.94902777777777,122.26286111111106,0.6,143.0,2020-08-11 04:53:22,拖网
16543,29.94908333333333,122.26288888888888,0.9,142.0,2020-08-11 05:03:27,拖网
16543,29.949,122.26294444444444,0.6,0.0,2020-08-11 05:13:24,拖网
16543,29.948916666666666,122.26280555555556,2.8,81.0,2020-08-11 05:23:22,拖网
16543,29.949,122.26294444444444,0.0,0.0,2020-08-11 05:33:39,拖网
16543,29.94902777777777,122.26291666666664,0.0,0.0,2020-08-11 05:43:21,拖网
16543,29.949,122.26286111111106,0.0,0.0,2020-08-11 05:53:21,拖网
16543,29.94902777777777,122.26288888888888,0.0,0.0,2020-08-11 06:03:21,拖网
16543,29.94897222222221,122.26286111111106,0.0,0.0,2020-08-11 06:13:21,拖网
16543,29.949,122.26288888888888,0.0,0.0,2020-08-11 06:23:21,拖网
16543,29.949,122.26291666666664,0.0,0.0,2020-08-11 06:33:20,拖网
16543,29.94894444444445,122.26286111111106,0.1,0.0,2020-08-11 06:43:21,拖网
16543,29.94897222222221,122.26288888888888,0.0,0.0,2020-08-11 06:53:21,拖网
16543,29.94902777777777,122.26288888888888,0.1,0.0,2020-08-11 07:03:21,拖网
16543,29.949,122.26288888888888,0.1,0.0,2020-08-11 07:13:21,拖网
16543,29.94725,122.26369444444444,6.6,121.0,2020-08-11 07:23:21,拖网
16543,29.940638888888888,122.27819444444445,0.1,0.0,2020-08-11 07:33:21,拖网
16543,29.940777777777786,122.27825,0.0,0.0,2020-08-11 07:43:21,拖网
16543,29.940777777777786,122.27833333333334,0.0,0.0,2020-08-11 07:53:21,拖网
16543,29.94069444444445,122.27833333333334,0.1,0.0,2020-08-11 08:03:38,拖网
16543,29.94072222222222,122.27833333333334,0.0,0.0,2020-08-11 08:13:21,拖网
16543,29.940777777777786,122.27833333333334,0.0,0.0,2020-08-11 08:23:21,拖网
16543,29.94072222222222,122.27836111111112,0.0,0.0,2020-08-11 08:33:21,拖网
16543,29.94069444444445,122.27833333333334,0.1,0.0,2020-08-11 08:43:20,拖网
16543,29.94083333333333,122.27825,0.0,0.0,2020-08-11 08:53:20,拖网
16543,29.940777777777786,122.27827777777777,0.0,0.0,2020-08-11 09:03:20,拖网
16543,29.94102777777778,122.27830555555555,0.1,0.0,2020-08-11 09:13:20,拖网
16543,29.94163888888889,122.27833333333334,0.0,0.0,2020-08-11 09:23:20,拖网
16543,29.941,122.27825,0.1,0.0,2020-08-11 09:33:20,拖网
16543,29.939694444444445,122.28483333333332,7.4,68.0,2020-08-11 09:43:20,拖网
16543,29.94463888888889,122.29961111111112,5.4,82.0,2020-08-11 09:53:20,拖网
16543,29.94569444444444,122.30641666666666,2.5,278.0,2020-08-11 10:03:20,拖网
16543,29.94483333333333,122.29963888888894,4.7,261.0,2020-08-11 10:13:20,拖网
16543,29.94541666666667,122.30244444444445,0.2,0.0,2020-08-11 10:23:20,拖网
16543,29.94541666666667,122.3022222222222,0.1,0.0,2020-08-11 10:33:20,拖网
16543,29.94538888888889,122.30219444444445,0.1,0.0,2020-08-11 10:43:20,拖网
16543,29.945305555555557,122.3022222222222,0.2,0.0,2020-08-11 10:53:20,拖网
16543,29.945305555555557,122.30219444444445,0.0,0.0,2020-08-11 11:03:20,拖网
16543,29.94533333333333,122.30216666666666,0.1,0.0,2020-08-11 11:13:20,拖网
16543,29.94538888888889,122.30225,0.1,0.0,2020-08-11 11:23:20,拖网
