渔船ID,lat,lon,速度,方向,time,type
17819,30.597166666666666,122.06708333333331,0.0,0.0,2020-09-29 06:35:25,围网
17819,30.59713888888889,122.06713888888888,0.0,0.0,2020-09-29 06:40:25,围网
17819,30.597166666666666,122.06711111111113,0.2,0.0,2020-09-29 06:45:25,围网
17819,30.597166666666666,122.06708333333331,0.1,0.0,2020-09-29 06:50:25,围网
17819,30.597166666666666,122.06708333333331,0.1,0.0,2020-09-29 06:55:25,围网
17819,30.59713888888889,122.06708333333331,0.1,0.0,2020-09-29 07:00:25,围网
17819,30.597277777777766,122.06713888888888,0.3,0.0,2020-09-29 07:05:25,围网
17819,30.59713888888889,122.06705555555556,0.1,0.0,2020-09-29 07:10:25,围网
17819,30.597222222222207,122.06700000000001,0.1,0.0,2020-09-29 07:15:25,围网
17819,30.599027777777767,122.07244444444444,6.5,73.0,2020-09-29 07:20:25,围网
17819,30.59944444444445,122.08172222222224,5.9,100.0,2020-09-29 07:25:25,围网
17819,30.59808333333333,122.09066666666666,9.9,103.0,2020-09-29 07:30:25,围网
17819,30.59775,122.10111111111112,7.6,88.0,2020-09-29 07:35:25,围网
17819,30.59697222222222,122.11280555555555,6.8,98.0,2020-09-29 07:40:25,围网
17819,30.596416666666666,122.12244444444444,3.3,78.0,2020-09-29 07:45:25,围网
17819,30.59794444444444,122.12991666666666,11.5,28.0,2020-09-29 07:50:25,围网
17819,30.60130555555556,122.14238888888893,7.2,69.0,2020-09-29 07:55:25,围网
17819,30.606638888888888,122.15186111111113,7.1,57.0,2020-09-29 08:00:25,围网
17819,30.61605555555556,122.16144444444444,7.4,45.0,2020-09-29 08:06:22,围网
17819,30.629055555555553,122.17327777777778,7.1,27.0,2020-09-29 08:15:25,围网
17819,30.638416666666664,122.17825,7.3,26.0,2020-09-29 08:20:25,围网
17819,30.648166666666665,122.18327777777776,7.9,22.0,2020-09-29 08:25:25,围网
17819,30.65783333333333,122.18880555555555,7.2,31.0,2020-09-29 08:30:25,围网
17819,30.66619444444445,122.19530555555555,7.6,23.0,2020-09-29 08:35:25,围网
17819,30.67533333333333,122.20130555555555,7.5,32.0,2020-09-29 08:40:25,围网
17819,30.68458333333333,122.20744444444445,7.7,27.0,2020-09-29 08:45:24,围网
17819,30.693638888888888,122.21344444444445,7.5,28.0,2020-09-29 08:50:24,围网
17819,30.702666666666666,122.21963888888894,7.1,36.0,2020-09-29 08:55:24,围网
17819,30.71094444444445,122.22658333333334,7.6,32.0,2020-09-29 09:00:24,围网
17819,30.719361111111112,122.23372222222223,7.3,40.0,2020-09-29 09:05:24,围网
17819,30.72780555555555,122.241,7.6,34.0,2020-09-29 09:10:24,围网
17819,30.73688888888889,122.24766666666667,7.6,33.0,2020-09-29 09:15:24,围网
17819,30.745638888888887,122.25463888888888,7.7,33.0,2020-09-29 09:20:24,围网
17819,30.75441666666667,122.26133333333333,7.6,24.0,2020-09-29 09:25:24,围网
17819,30.76383333333333,122.26713888888894,7.8,22.0,2020-09-29 09:30:24,围网
