渔船ID,lat,lon,速度,方向,time,type
6705,31.549555555555557,122.969,2.8,110.0,2019-09-01 15:45:11,围网
6705,31.547277777777786,122.97588888888893,1.3,0.0,2019-09-01 15:55:11,围网
6705,31.545472222222234,122.98291666666668,2.1,0.0,2019-09-01 16:05:11,围网
6705,31.54441666666667,122.98952777777778,2.6,129.0,2019-09-01 16:15:12,围网
6705,31.54288888888889,122.99625,1.2,0.0,2019-09-01 16:25:11,围网
6705,31.542055555555557,123.00230555555555,2.8,111.0,2019-09-01 16:35:10,围网
6705,31.54008333333333,123.00858333333332,2.6,118.0,2019-09-01 16:45:10,围网
6705,31.537972222222226,123.015,1.5,103.0,2019-09-01 16:55:10,围网
6705,31.53475000000001,123.0215277777778,1.1,136.0,2019-09-01 17:05:10,围网
6705,31.53175,123.02816666666666,2.2,112.0,2019-09-01 17:15:10,围网
6705,31.52922222222222,123.03433333333334,1.7,109.0,2019-09-01 17:25:10,围网
6705,31.526277777777768,123.04041666666666,2.0,117.0,2019-09-01 17:35:13,围网
6705,31.523111111111113,123.04602777777778,1.2,0.0,2019-09-01 17:45:10,围网
6705,31.51775,123.05108333333332,2.2,111.0,2019-09-01 17:55:26,围网
6705,31.51061111111111,123.06113888888888,1.4,124.0,2019-09-01 18:15:10,围网
6705,31.50597222222222,123.06572222222222,1.1,156.0,2019-09-01 18:25:10,围网
6705,31.50008333333333,123.06961111111113,1.8,132.0,2019-09-01 18:35:10,围网
6705,31.49505555555556,123.07366666666668,2.8,118.0,2019-09-01 18:45:10,围网
6705,31.489722222222234,123.07705555555556,2.1,167.0,2019-09-01 18:55:10,围网
6705,31.48308333333333,123.07897222222222,1.9,165.0,2019-09-01 19:05:10,围网
6705,31.482194444444445,123.07616666666668,0.4,0.0,2019-09-01 19:15:10,围网
6705,31.477027777777767,123.07330555555555,4.4,206.0,2019-09-01 19:25:10,围网
6705,31.484277777777766,123.08305555555555,5.7,44.0,2019-09-01 19:45:18,围网
6705,31.494972222222234,123.09630555555556,6.8,44.0,2019-09-01 19:55:10,围网
6705,31.508388888888888,123.10477777777778,6.4,10.0,2019-09-01 20:05:25,围网
6705,31.514777777777766,123.10541666666666,5.8,291.0,2019-09-01 20:15:10,围网
6705,31.51369444444445,123.09561111111113,2.2,251.0,2019-09-01 20:25:10,围网
6705,31.511999999999997,123.08755555555555,4.0,234.0,2019-09-01 20:35:10,围网
6705,31.51061111111111,123.07961111111106,2.5,258.0,2019-09-01 20:45:09,围网
6705,31.50983333333333,123.07183333333332,2.7,304.0,2019-09-01 20:55:09,围网
6705,31.508777777777766,123.06416666666668,2.1,246.0,2019-09-01 21:05:09,围网
6705,31.50825,123.05625,2.4,270.0,2019-09-01 21:15:09,围网
6705,31.50833333333333,123.0480277777778,2.4,264.0,2019-09-01 21:25:09,围网
6705,31.50844444444445,123.03975,2.2,259.0,2019-09-01 21:35:09,围网
6705,31.509,123.03144444444445,2.4,265.0,2019-09-01 21:45:09,围网
6705,31.50938888888889,123.02313888888894,2.2,267.0,2019-09-01 21:55:09,围网
6705,31.50966666666667,123.01516666666667,2.0,280.0,2019-09-01 22:05:09,围网
6705,31.510277777777766,123.00722222222224,2.8,281.0,2019-09-01 22:15:09,围网
6705,31.51094444444445,122.99925,2.6,270.0,2019-09-01 22:25:09,围网
6705,31.51169444444445,122.99136111111108,2.8,276.0,2019-09-01 22:35:09,围网
6705,31.51244444444445,122.98358333333331,3.2,284.0,2019-09-01 22:45:09,围网
6705,31.51391666666667,122.9760277777778,2.0,285.0,2019-09-01 22:55:09,围网
6705,31.515888888888888,122.96838888888892,2.4,289.0,2019-09-01 23:05:09,围网
6705,31.51805555555556,122.96080555555555,1.8,293.0,2019-09-01 23:15:09,围网
6705,31.51947222222222,122.95369444444445,0.3,0.0,2019-09-01 23:25:09,围网
6705,31.520944444444442,122.94686111111113,2.0,280.0,2019-09-01 23:35:09,围网
6705,31.52338888888889,122.94,2.2,295.0,2019-09-01 23:45:09,围网
6705,31.526194444444442,122.93308333333331,2.4,297.0,2019-09-01 23:55:24,围网
6705,31.529555555555554,122.9267777777778,2.2,313.0,2019-09-02 00:05:09,围网
6705,31.533638888888888,122.92063888888893,2.2,301.0,2019-09-02 00:15:09,围网
6705,31.53791666666667,122.91488888888892,2.5,317.0,2019-09-02 00:25:09,围网
6705,31.542472222222226,122.90963888888888,1.7,297.0,2019-09-02 00:35:09,围网
6705,31.546999999999997,122.9045277777778,2.1,318.0,2019-09-02 00:45:09,围网
6705,31.55208333333333,122.90019444444445,1.8,305.0,2019-09-02 00:55:09,围网
6705,31.557361111111113,122.89627777777778,3.1,347.0,2019-09-02 01:05:09,围网
6705,31.56238888888889,122.89263888888892,2.2,333.0,2019-09-02 01:15:08,围网
6705,31.56527777777778,122.89411111111113,3.2,151.0,2019-09-02 01:25:08,围网
6705,31.56744444444445,122.8949722222222,1.2,12.0,2019-09-02 01:35:08,围网
6705,31.57125,122.89447222222222,3.2,0.0,2019-09-02 01:45:11,围网
6705,31.560250000000003,122.91016666666668,9.7,159.0,2019-09-02 01:55:13,围网
6705,31.5395,122.91916666666668,7.7,169.0,2019-09-02 02:05:25,围网
6705,31.53700000000001,122.91933333333334,4.2,65.0,2019-09-02 02:15:08,围网
6705,31.5385,122.92805555555556,2.1,115.0,2019-09-02 02:25:08,围网
6705,31.54077777777778,122.93475,2.8,39.0,2019-09-02 02:35:08,围网
6705,31.54291666666667,122.94158333333334,2.4,90.0,2019-09-02 02:45:08,围网
6705,31.543333333333337,122.9487777777778,2.6,90.0,2019-09-02 02:55:08,围网
6705,31.543722222222208,122.95583333333332,2.1,104.0,2019-09-02 03:05:08,围网
6705,31.543833333333332,122.96319444444444,2.4,105.0,2019-09-02 03:15:08,围网
6705,31.543722222222208,122.97069444444445,2.7,110.0,2019-09-02 03:25:08,围网
6705,31.54363888888889,122.97797222222222,2.7,104.0,2019-09-02 03:35:08,围网
6705,31.54327777777778,122.98527777777778,2.2,93.0,2019-09-02 03:45:08,围网
6705,31.54258333333333,122.99266666666668,1.7,0.0,2019-09-02 03:55:08,围网
6705,31.54197222222223,122.99977777777778,1.5,0.0,2019-09-02 04:05:08,围网
6705,31.540722222222207,123.0077777777778,1.9,102.0,2019-09-02 04:15:44,围网
6705,31.539277777777766,123.01502777777776,2.4,73.0,2019-09-02 04:25:08,围网
6705,31.53911111111111,123.0225,2.5,85.0,2019-09-02 04:35:08,围网
6705,31.538638888888887,123.02983333333331,3.3,105.0,2019-09-02 04:45:08,围网
6705,31.538000000000004,123.03702777777778,2.8,82.0,2019-09-02 04:55:08,围网
6705,31.536638888888888,123.04436111111113,2.2,95.0,2019-09-02 05:05:08,围网
6705,31.53397222222221,123.0517222222222,2.0,108.0,2019-09-02 05:15:08,围网
6705,31.531666666666666,123.05894444444445,2.5,85.0,2019-09-02 05:25:08,围网
6705,31.52944444444445,123.06594444444444,1.8,106.0,2019-09-02 05:35:08,围网
6705,31.526555555555554,123.07269444444445,2.9,119.0,2019-09-02 05:45:08,围网
6705,31.523416666666666,123.07938888888887,1.7,113.0,2019-09-02 05:55:07,围网
6705,31.519305555555555,123.08602777777777,2.9,136.0,2019-09-02 06:05:26,围网
6705,31.51511111111111,123.09194444444445,2.8,131.0,2019-09-02 06:15:07,围网
6705,31.51055555555555,123.09772222222222,2.9,145.0,2019-09-02 06:25:07,围网
6705,31.505666666666666,123.10311111111113,2.1,133.0,2019-09-02 06:35:07,围网
6705,31.50105555555556,123.10833333333332,2.4,143.0,2019-09-02 06:45:07,围网
6705,31.49655555555556,123.11325,2.2,141.0,2019-09-02 06:55:07,围网
6705,31.491222222222234,123.1175,2.0,146.0,2019-09-02 07:05:07,围网
6705,31.48547222222223,123.12100000000001,2.0,141.0,2019-09-02 07:15:07,围网
6705,31.479,123.12327777777777,2.2,152.0,2019-09-02 07:25:07,围网
6705,31.47855555555555,123.12063888888888,2.0,224.0,2019-09-02 07:35:07,围网
6705,31.47272222222222,123.117,1.9,205.0,2019-09-02 07:45:07,围网
6705,31.482111111111113,123.12511111111112,7.0,51.0,2019-09-02 07:55:07,围网
6705,31.49144444444445,123.1454722222222,7.4,72.0,2019-09-02 08:05:07,围网
6705,31.50097222222222,123.1652777777778,6.5,55.0,2019-09-02 08:15:07,围网
6705,31.50461111111111,123.16930555555555,6.0,261.0,2019-09-02 08:25:07,围网
6705,31.50244444444445,123.16108333333334,2.1,286.0,2019-09-02 08:35:07,围网
6705,31.500916666666665,123.15297222222223,2.5,236.0,2019-09-02 08:45:08,围网
6705,31.499055555555554,123.14469444444444,2.3,249.0,2019-09-02 08:55:07,围网
6705,31.497472222222232,123.13658333333336,2.4,281.0,2019-09-02 09:05:07,围网
6705,31.497694444444452,123.12805555555555,1.5,0.0,2019-09-02 09:15:07,围网
6705,31.49786111111111,123.11980555555556,2.8,0.0,2019-09-02 09:25:08,围网
6705,31.49811111111111,123.11127777777777,2.5,280.0,2019-09-02 09:35:26,围网
6705,31.49866666666667,123.10319444444444,2.5,277.0,2019-09-02 09:45:07,围网
6705,31.49955555555556,123.09516666666669,2.9,288.0,2019-09-02 09:55:07,围网
6705,31.50105555555556,123.08733333333332,2.1,285.0,2019-09-02 10:05:07,围网
6705,31.50294444444444,123.07941666666666,2.6,286.0,2019-09-02 10:15:07,围网
6705,31.505,123.0715,2.7,287.0,2019-09-02 10:25:06,围网
6705,31.5075,123.0637222222222,2.1,282.0,2019-09-02 10:35:06,围网
6705,31.509694444444445,123.05608333333332,1.5,287.0,2019-09-02 10:45:06,围网
6705,31.511111111111113,123.04858333333333,2.0,270.0,2019-09-02 10:55:06,围网
6705,31.52922222222222,122.99855555555555,3.6,315.0,2019-09-02 12:05:25,围网
6705,31.532805555555555,122.99247222222222,1.9,304.0,2019-09-02 12:15:06,围网
6705,31.53669444444445,122.9862777777778,2.3,304.0,2019-09-02 12:25:06,围网
6705,31.540805555555558,122.98044444444444,3.6,332.0,2019-09-02 12:35:06,围网
6705,31.545305555555558,122.97505555555556,2.9,310.0,2019-09-02 12:45:06,围网
6705,31.549194444444453,122.96975,1.5,300.0,2019-09-02 12:55:06,围网
6705,31.55266666666667,122.96463888888893,2.3,306.0,2019-09-02 13:05:06,围网
6705,31.556611111111113,122.96030555555555,2.0,0.0,2019-09-02 13:15:06,围网
6705,31.56072222222221,122.95630555555556,2.3,334.0,2019-09-02 13:25:06,围网
6705,31.56238888888889,122.95919444444445,2.3,119.0,2019-09-02 13:35:06,围网
6705,31.563861111111112,122.96025,1.4,325.0,2019-09-02 13:45:06,围网
6705,31.556611111111113,122.95730555555555,7.8,198.0,2019-09-02 13:55:06,围网
6705,31.53833333333333,122.94758333333334,2.6,93.0,2019-09-02 14:05:06,围网
6705,31.53433333333333,122.95155555555556,3.3,90.0,2019-09-02 14:15:56,围网
6705,31.535888888888888,122.95944444444444,2.6,78.0,2019-09-02 14:25:06,围网
6705,31.53736111111111,122.96611111111113,2.0,111.0,2019-09-02 14:35:06,围网
6705,31.538250000000005,122.97244444444445,2.5,83.0,2019-09-02 14:45:06,围网
6705,31.539472222222226,122.97844444444445,1.8,97.0,2019-09-02 14:55:05,围网
6705,31.540527777777786,122.98438888888887,1.9,57.0,2019-09-02 15:05:05,围网
6705,31.541277777777786,122.99063888888894,2.6,108.0,2019-09-02 15:15:05,围网
6705,31.541,122.99722222222222,2.0,98.0,2019-09-02 15:25:05,围网
6705,31.540555555555557,123.00397222222223,2.2,76.0,2019-09-02 15:35:05,围网
6705,31.54036111111111,123.0109722222222,2.2,87.0,2019-09-02 15:45:26,围网
6705,31.54044444444445,123.01741666666666,2.1,90.0,2019-09-02 15:55:05,围网
6705,31.54030555555555,123.02411111111113,1.7,121.0,2019-09-02 16:05:05,围网
6705,31.539305555555554,123.03108333333331,2.1,100.0,2019-09-02 16:15:05,围网
6705,31.53833333333333,123.03775,1.4,97.0,2019-09-02 16:25:05,围网
6705,31.536305555555558,123.0444722222222,2.3,128.0,2019-09-02 16:35:05,围网
6705,31.534527777777786,123.05144444444444,3.7,109.0,2019-09-02 16:45:05,围网
6705,31.53383333333333,123.05805555555555,1.9,123.0,2019-09-02 16:55:05,围网
6705,31.53238888888889,123.06475,2.4,104.0,2019-09-02 17:05:05,围网
6705,31.530277777777766,123.07802777777776,1.4,95.0,2019-09-02 17:25:05,围网
6705,31.52863888888889,123.08469444444445,2.1,111.0,2019-09-02 17:35:05,围网
6705,31.526138888888887,123.09141666666666,3.1,122.0,2019-09-02 17:45:05,围网
