渔船ID,lat,lon,速度,方向,time,type
12063,29.10897222222223,123.17619444444445,0.9,206.0,2019-03-12 09:00:26,刺网
12063,29.109472222222234,123.17613888888887,0.1,0.0,2019-03-12 09:10:26,刺网
12063,29.110055555555558,123.17625,0.6,0.0,2019-03-12 09:20:26,刺网
12063,29.11047222222223,123.17658333333334,0.4,0.0,2019-03-12 09:30:26,刺网
12063,29.110750000000003,123.17705555555555,1.1,0.0,2019-03-12 09:40:29,刺网
12063,29.13122222222221,123.14877777777781,8.1,313.0,2019-03-12 10:00:56,刺网
12063,29.147805555555554,123.1484722222222,1.4,33.0,2019-03-12 10:30:26,刺网
12063,29.155055555555553,123.15994444444445,0.8,0.0,2019-03-12 11:00:26,刺网
12063,29.16644444444445,123.17486111111113,1.7,65.0,2019-03-12 11:50:26,刺网
12063,29.16666666666667,123.17863888888887,1.0,0.0,2019-03-12 12:00:28,刺网
12063,29.16713888888889,123.18130555555555,1.3,4.0,2019-03-12 12:10:33,刺网
12063,29.17,123.18047222222224,2.3,346.0,2019-03-12 12:20:26,刺网
12063,29.1735,123.17941666666668,0.6,356.0,2019-03-12 12:30:56,刺网
12063,29.180944444444453,123.17552777777777,8.5,338.0,2019-03-12 12:40:26,刺网
12063,29.213777777777768,123.1677777777778,1.0,305.0,2019-03-12 13:20:26,刺网
12063,29.21925,123.16816666666666,2.0,4.0,2019-03-12 13:30:25,刺网
12063,29.224777777777767,123.16991666666668,1.5,23.0,2019-03-12 13:40:26,刺网
12063,29.230138888888888,123.1719722222222,1.4,10.0,2019-03-12 13:50:25,刺网
12063,29.235194444444453,123.17483333333334,1.9,44.0,2019-03-12 14:00:28,刺网
12063,29.23997222222223,123.17722222222223,2.0,15.0,2019-03-12 14:10:25,刺网
12063,29.24475,123.17961111111113,1.7,34.0,2019-03-12 14:20:25,刺网
12063,29.24969444444445,123.1820277777778,2.0,37.0,2019-03-12 14:30:25,刺网
