渔船ID,lat,lon,速度,方向,time,type
8686,29.945055555555548,122.30655555555555,0.1,0.0,2019-09-15 06:19:20,刺网
8686,29.94508333333333,122.30655555555555,0.4,130.0,2019-09-15 06:29:20,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 06:39:20,刺网
8686,29.945027777777767,122.30663888888887,0.1,0.0,2019-09-15 06:49:20,刺网
8686,29.945055555555548,122.30658333333334,0.1,0.0,2019-09-15 06:59:20,刺网
8686,29.945027777777767,122.30661111111112,0.1,0.0,2019-09-15 07:09:20,刺网
8686,29.945166666666665,122.30647222222223,0.3,154.0,2019-09-15 07:19:20,刺网
8686,29.945138888888888,122.30655555555555,0.1,0.0,2019-09-15 07:29:20,刺网
8686,29.945055555555548,122.30658333333334,0.1,0.0,2019-09-15 07:39:20,刺网
8686,29.945027777777767,122.30661111111112,0.2,0.0,2019-09-15 07:49:20,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 07:59:21,刺网
8686,29.94511111111111,122.30655555555555,0.0,0.0,2019-09-15 08:09:38,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 08:19:19,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 08:29:19,刺网
8686,29.945055555555548,122.30658333333334,0.0,0.0,2019-09-15 08:39:19,刺网
8686,29.945027777777767,122.30655555555555,0.0,0.0,2019-09-15 08:49:19,刺网
8686,29.945055555555548,122.30658333333334,0.1,0.0,2019-09-15 08:59:19,刺网
8686,29.94508333333333,122.30655555555555,0.0,0.0,2019-09-15 09:09:19,刺网
8686,29.945027777777767,122.30658333333334,0.0,0.0,2019-09-15 09:19:19,刺网
8686,29.945055555555548,122.30652777777777,0.1,0.0,2019-09-15 09:29:19,刺网
8686,29.94508333333333,122.30655555555555,0.0,0.0,2019-09-15 09:39:19,刺网
8686,29.94508333333333,122.30655555555555,0.0,0.0,2019-09-15 09:49:19,刺网
8686,29.94508333333333,122.30663888888887,0.0,0.0,2019-09-15 09:59:19,刺网
8686,29.94511111111111,122.30658333333334,0.1,0.0,2019-09-15 10:09:19,刺网
8686,29.94508333333333,122.30658333333334,0.1,0.0,2019-09-15 10:19:19,刺网
8686,29.94511111111111,122.30658333333334,0.1,0.0,2019-09-15 10:29:19,刺网
8686,29.945166666666665,122.30661111111112,0.1,0.0,2019-09-15 10:39:19,刺网
8686,29.94522222222223,122.30672222222222,0.1,0.0,2019-09-15 10:49:19,刺网
8686,29.94533333333333,122.30675,0.2,0.0,2019-09-15 10:59:19,刺网
8686,29.945166666666665,122.30669444444445,0.0,0.0,2019-09-15 11:09:38,刺网
8686,29.94536111111111,122.30675,0.0,0.0,2019-09-15 11:19:19,刺网
8686,29.94533333333333,122.30675,0.0,0.0,2019-09-15 11:29:19,刺网
8686,29.945305555555557,122.30675,0.0,0.0,2019-09-15 11:39:19,刺网
8686,29.945305555555557,122.30677777777777,0.0,0.0,2019-09-15 11:49:19,刺网
8686,29.945305555555557,122.30677777777777,0.0,0.0,2019-09-15 11:59:19,刺网
8686,29.945305555555557,122.30677777777777,0.0,0.0,2019-09-15 12:09:19,刺网
8686,29.94536111111111,122.30677777777777,0.0,0.0,2019-09-15 12:19:19,刺网
8686,29.94533333333333,122.30675,0.0,0.0,2019-09-15 12:29:19,刺网
8686,29.94533333333333,122.30672222222222,0.0,0.0,2019-09-15 12:39:19,刺网
8686,29.94533333333333,122.30672222222222,0.0,0.0,2019-09-15 12:49:19,刺网
8686,29.94533333333333,122.30675,0.0,0.0,2019-09-15 12:59:19,刺网
8686,29.94536111111111,122.30675,0.1,0.0,2019-09-15 13:09:18,刺网
8686,29.94544444444445,122.30680555555556,0.4,0.0,2019-09-15 13:19:19,刺网
8686,29.945638888888887,122.30688888888888,0.4,0.0,2019-09-15 13:29:18,刺网
8686,29.94533333333333,122.30675,0.0,0.0,2019-09-15 13:39:38,刺网
8686,29.94533333333333,122.30675,0.0,0.0,2019-09-15 13:49:18,刺网
8686,29.945305555555557,122.30675,0.0,0.0,2019-09-15 13:59:18,刺网
8686,29.94533333333333,122.30677777777777,0.0,0.0,2019-09-15 14:09:18,刺网
8686,29.945305555555557,122.30677777777777,0.0,0.0,2019-09-15 14:19:18,刺网
8686,29.945305555555557,122.30675,0.0,0.0,2019-09-15 14:29:18,刺网
8686,29.94533333333333,122.30675,0.0,0.0,2019-09-15 14:40:17,刺网
8686,29.94536111111111,122.30672222222222,0.0,0.0,2019-09-15 14:49:18,刺网
8686,29.94533333333333,122.30672222222222,0.0,0.0,2019-09-15 14:59:18,刺网
8686,29.945277777777786,122.30672222222222,0.0,0.0,2019-09-15 15:09:18,刺网
8686,29.94525,122.30680555555556,0.0,0.0,2019-09-15 15:19:18,刺网
8686,29.945305555555557,122.30677777777777,0.0,0.0,2019-09-15 15:29:18,刺网
8686,29.94536111111111,122.30672222222222,0.0,0.0,2019-09-15 15:39:18,刺网
8686,29.94522222222223,122.30677777777777,0.1,0.0,2019-09-15 15:49:18,刺网
8686,29.94522222222223,122.30677777777777,0.1,0.0,2019-09-15 15:59:18,刺网
8686,29.94533333333333,122.30675,0.0,0.0,2019-09-15 16:19:18,刺网
8686,29.94536111111111,122.30675,0.0,0.0,2019-09-15 16:29:18,刺网
8686,29.94533333333333,122.30672222222222,0.0,0.0,2019-09-15 16:39:18,刺网
8686,29.94536111111111,122.30677777777777,0.1,0.0,2019-09-15 16:49:18,刺网
8686,29.945305555555557,122.30675,0.0,0.0,2019-09-15 16:59:18,刺网
8686,29.945277777777786,122.30669444444445,0.0,0.0,2019-09-15 17:09:18,刺网
8686,29.945277777777786,122.30666666666666,0.0,0.0,2019-09-15 17:19:18,刺网
8686,29.945138888888888,122.30661111111112,0.0,0.0,2019-09-15 17:29:18,刺网
8686,29.945138888888888,122.30666666666666,0.0,0.0,2019-09-15 17:39:18,刺网
8686,29.94511111111111,122.30658333333334,0.1,0.0,2019-09-15 17:49:17,刺网
8686,29.94508333333333,122.30658333333334,0.1,0.0,2019-09-15 17:59:17,刺网
8686,29.94491666666667,122.30677777777777,6.3,142.0,2019-09-15 18:09:25,刺网
8686,29.94508333333333,122.30655555555555,0.0,0.0,2019-09-15 18:19:38,刺网
8686,29.94511111111111,122.30655555555555,0.0,0.0,2019-09-15 18:29:17,刺网
8686,29.945138888888888,122.30661111111112,0.0,0.0,2019-09-15 18:39:17,刺网
8686,29.94508333333333,122.30655555555555,0.0,0.0,2019-09-15 18:49:17,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 18:59:17,刺网
8686,29.94511111111111,122.30658333333334,0.0,0.0,2019-09-15 19:09:17,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 19:19:17,刺网
8686,29.94508333333333,122.30655555555555,0.0,0.0,2019-09-15 19:29:17,刺网
8686,29.94511111111111,122.30658333333334,0.0,0.0,2019-09-15 19:39:17,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 19:49:17,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 19:59:17,刺网
8686,29.94508333333333,122.30655555555555,0.0,0.0,2019-09-15 20:09:17,刺网
8686,29.94508333333333,122.30652777777777,0.0,0.0,2019-09-15 20:19:17,刺网
8686,29.94508333333333,122.30661111111112,0.1,0.0,2019-09-15 20:29:17,刺网
8686,29.94508333333333,122.30652777777777,0.0,0.0,2019-09-15 20:39:17,刺网
8686,29.94508333333333,122.30661111111112,0.1,0.0,2019-09-15 20:49:17,刺网
8686,29.94511111111111,122.30658333333334,0.1,0.0,2019-09-15 20:59:17,刺网
8686,29.94508333333333,122.3065,0.1,0.0,2019-09-15 21:09:17,刺网
8686,29.94508333333333,122.30647222222223,0.2,0.0,2019-09-15 21:19:17,刺网
8686,29.94522222222223,122.30641666666666,0.0,0.0,2019-09-15 21:29:17,刺网
8686,29.945166666666665,122.30638888888888,0.5,0.0,2019-09-15 21:39:17,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 21:49:38,刺网
8686,29.94508333333333,122.30661111111112,0.0,0.0,2019-09-15 21:59:17,刺网
8686,29.94508333333333,122.30658333333334,0.0,0.0,2019-09-15 22:09:17,刺网
8686,29.94508333333333,122.30661111111112,0.0,0.0,2019-09-15 22:19:16,刺网
8686,29.94508333333333,122.30663888888887,0.0,0.0,2019-09-15 22:29:16,刺网
8686,29.94511111111111,122.30663888888887,0.0,0.0,2019-09-15 22:39:16,刺网
8686,29.94508333333333,122.30661111111112,0.0,0.0,2019-09-15 22:49:16,刺网
8686,29.94511111111111,122.30666666666666,0.0,0.0,2019-09-15 22:59:16,刺网
8686,29.945166666666665,122.30669444444445,0.0,0.0,2019-09-15 23:09:16,刺网
8686,29.945305555555557,122.30675,0.0,0.0,2019-09-15 23:19:16,刺网
8686,29.945277777777786,122.30675,0.0,0.0,2019-09-15 23:29:16,刺网
8686,29.94533333333333,122.30672222222222,0.0,0.0,2019-09-15 23:39:16,刺网
8686,29.94525,122.30672222222222,0.1,0.0,2019-09-15 23:49:16,刺网
8686,29.945305555555557,122.30669444444445,0.0,0.0,2019-09-15 23:59:16,刺网
8686,29.94533333333333,122.30672222222222,0.0,0.0,2019-09-16 00:09:37,刺网
8686,29.94533333333333,122.30677777777777,0.0,0.0,2019-09-16 00:19:15,刺网
8686,29.94533333333333,122.30675,0.0,0.0,2019-09-16 00:29:15,刺网
8686,29.945305555555557,122.30675,0.0,0.0,2019-09-16 00:39:15,刺网
8686,29.945305555555557,122.30675,0.0,0.0,2019-09-16 00:49:16,刺网
8686,29.945277777777786,122.30672222222222,0.0,0.0,2019-09-16 00:59:16,刺网
8686,29.94525,122.30675,0.0,0.0,2019-09-16 01:09:16,刺网
8686,29.945277777777786,122.30675,0.2,0.0,2019-09-16 01:19:16,刺网
8686,29.94541666666667,122.30605555555556,1.0,119.0,2019-09-16 01:29:16,刺网
8686,29.947555555555557,122.32308333333332,8.3,36.0,2019-09-16 01:39:16,刺网
8686,29.96713888888889,122.34033333333332,9.5,56.0,2019-09-16 01:49:16,刺网
8686,29.96897222222222,122.37361111111107,11.0,89.0,2019-09-16 01:59:16,刺网
8686,29.97197222222222,122.41002777777778,10.8,76.0,2019-09-16 02:09:16,刺网
8686,29.979805555555554,122.43958333333332,9.0,64.0,2019-09-16 02:19:16,刺网
8686,29.991777777777767,122.46505555555555,8.0,53.0,2019-09-16 02:29:16,刺网
8686,30.00438888888889,122.4884722222222,8.6,47.0,2019-09-16 02:39:16,刺网
8686,30.01825,122.5109722222222,8.8,57.0,2019-09-16 02:49:15,刺网
8686,30.032777777777767,122.53283333333334,9.1,61.0,2019-09-16 02:59:15,刺网
8686,30.04691666666667,122.55544444444445,9.0,58.0,2019-09-16 03:09:15,刺网
8686,30.059444444444445,122.58133333333332,9.1,64.0,2019-09-16 03:19:38,刺网
8686,30.07155555555555,122.60308333333332,9.6,97.0,2019-09-16 03:29:15,刺网
8686,30.08575,122.62488888888888,7.7,43.0,2019-09-16 03:39:15,刺网
8686,30.10141666666667,122.64513888888894,8.8,46.0,2019-09-16 03:49:15,刺网
8686,30.119277777777786,122.66430555555556,8.5,36.0,2019-09-16 03:59:15,刺网
8686,30.13819444444445,122.68138888888888,9.2,40.0,2019-09-16 04:09:15,刺网
8686,30.15880555555556,122.69541666666666,8.7,31.0,2019-09-16 04:19:15,刺网
8686,30.178472222222233,122.70361111111113,5.0,14.0,2019-09-16 04:29:15,刺网
8686,30.185111111111112,122.70263888888887,2.4,155.0,2019-09-16 04:39:15,刺网
8686,30.184722222222234,122.70288888888888,0.7,94.0,2019-09-16 04:49:16,刺网
8686,30.184722222222234,122.70305555555555,0.2,0.0,2019-09-16 04:59:15,刺网
8686,30.18466666666667,122.70333333333332,0.9,91.0,2019-09-16 05:09:16,刺网
8686,30.18480555555556,122.70308333333334,0.1,0.0,2019-09-16 05:19:38,刺网
8686,30.18475,122.70294444444444,0.2,0.0,2019-09-16 05:39:15,刺网
8686,30.184722222222234,122.70297222222223,0.0,0.0,2019-09-16 05:49:15,刺网
8686,30.184722222222234,122.70291666666668,0.1,0.0,2019-09-16 05:59:15,刺网
8686,30.18475,122.70294444444444,0.1,0.0,2019-09-16 06:09:15,刺网
8686,30.184722222222234,122.70286111111112,0.4,223.0,2019-09-16 06:19:15,刺网
8686,30.184722222222234,122.70283333333334,0.1,0.0,2019-09-16 06:29:15,刺网
8686,30.18469444444445,122.70280555555556,0.2,0.0,2019-09-16 06:39:15,刺网
8686,30.18466666666667,122.70275,0.0,0.0,2019-09-16 06:49:15,刺网
8686,30.18466666666667,122.70269444444445,0.5,78.0,2019-09-16 06:59:15,刺网
8686,30.18461111111111,122.70255555555555,0.1,0.0,2019-09-16 07:09:15,刺网
8686,30.18458333333333,122.70241666666666,0.2,0.0,2019-09-16 07:19:14,刺网
8686,30.18461111111111,122.70238888888888,0.2,0.0,2019-09-16 07:29:14,刺网
8686,30.18461111111111,122.70225,0.2,0.0,2019-09-16 07:39:14,刺网
8686,30.18461111111111,122.70219444444444,0.5,139.0,2019-09-16 07:49:14,刺网
8686,30.18461111111111,122.70208333333332,0.0,0.0,2019-09-16 07:59:14,刺网
8686,30.18469444444445,122.70183333333334,0.3,0.0,2019-09-16 08:09:37,刺网
8686,30.18488888888889,122.7015,0.1,0.0,2019-09-16 08:19:14,刺网
8686,30.18491666666667,122.7014722222222,0.0,0.0,2019-09-16 08:29:14,刺网
8686,30.185,122.70141666666666,0.2,0.0,2019-09-16 08:39:14,刺网
8686,30.18513888888889,122.70130555555555,0.0,0.0,2019-09-16 08:49:14,刺网
8686,30.18508333333333,122.70133333333334,0.5,74.0,2019-09-16 08:59:14,刺网
8686,30.18508333333333,122.70136111111113,0.2,0.0,2019-09-16 09:09:14,刺网
8686,30.18508333333333,122.70133333333334,0.1,0.0,2019-09-16 09:19:14,刺网
8686,30.18494444444445,122.7014722222222,0.1,0.0,2019-09-16 09:29:14,刺网
8686,30.184972222222232,122.70152777777777,0.3,0.0,2019-09-16 09:39:14,刺网
8686,30.18508333333333,122.70141666666666,0.4,0.0,2019-09-16 09:49:14,刺网
8686,30.18491666666667,122.70152777777777,0.5,0.0,2019-09-16 09:59:14,刺网
8686,30.185,122.70144444444445,0.1,0.0,2019-09-16 10:09:14,刺网
8686,30.18494444444445,122.7015,0.5,0.0,2019-09-16 10:19:14,刺网
8686,30.18486111111111,122.70163888888888,0.1,0.0,2019-09-16 10:29:14,刺网
8686,30.18469444444445,122.70194444444445,0.1,0.0,2019-09-16 10:39:14,刺网
8686,30.18466666666667,122.70205555555556,0.1,0.0,2019-09-16 10:49:14,刺网
8686,30.18461111111111,122.70216666666668,0.7,111.0,2019-09-16 10:59:14,刺网
8686,30.18475,122.70297222222223,0.3,0.0,2019-09-16 11:09:38,刺网
8686,30.1855,122.70352777777778,0.4,348.0,2019-09-16 11:19:14,刺网
