渔船ID,lat,lon,速度,方向,time,type
10290,29.92169444444445,122.41308333333332,0.1,0.0,2020-10-22 15:05:49,围网
10290,29.92166666666667,122.41311111111112,0.2,0.0,2020-10-22 15:15:49,围网
10290,29.92163888888889,122.41319444444444,0.0,0.0,2020-10-22 15:35:49,围网
10290,29.92166666666667,122.41313888888894,0.0,0.0,2020-10-22 15:45:49,围网
10290,29.92169444444445,122.41313888888894,0.0,0.0,2020-10-22 15:55:49,围网
10290,29.92166666666667,122.41308333333332,0.3,0.0,2020-10-22 16:05:49,围网
10290,29.92169444444445,122.41313888888894,0.1,0.0,2020-10-22 16:15:49,围网
10290,29.92169444444445,122.41305555555556,0.0,0.0,2020-10-22 16:25:49,围网
10290,29.921722222222233,122.41305555555556,0.2,0.0,2020-10-22 16:35:49,围网
10290,29.92169444444445,122.41308333333332,0.6,0.0,2020-10-22 16:45:49,围网
10290,29.92166666666667,122.41302777777777,0.2,0.0,2020-10-22 16:55:49,围网
10290,29.921722222222233,122.41305555555556,0.2,0.0,2020-10-22 17:05:49,围网
10290,29.921611111111112,122.413,0.8,0.0,2020-10-22 17:15:49,围网
10290,29.92169444444445,122.41305555555556,0.1,0.0,2020-10-22 17:26:09,围网
10290,29.92166666666667,122.41305555555556,0.0,0.0,2020-10-22 17:35:49,围网
10290,29.92166666666667,122.41305555555556,0.3,109.0,2020-10-22 17:45:48,围网
10290,29.92169444444445,122.41311111111112,0.1,0.0,2020-10-22 17:55:48,围网
10290,29.92169444444445,122.41305555555556,0.0,0.0,2020-10-22 18:05:48,围网
10290,29.92166666666667,122.41311111111112,0.1,0.0,2020-10-22 18:15:48,围网
10290,29.92166666666667,122.41305555555556,0.1,0.0,2020-10-22 18:25:48,围网
10290,29.92163888888889,122.413,0.2,0.0,2020-10-22 18:35:48,围网
10290,29.921611111111112,122.41302777777777,0.3,0.0,2020-10-22 18:45:48,围网
10290,29.92166666666667,122.41305555555556,0.1,0.0,2020-10-22 18:55:48,围网
