渔船ID,lat,lon,速度,方向,time,type
12271,29.94552777777778,122.26769444444444,0.1,0.0,2019-09-22 16:19:58,刺网
12271,29.94552777777778,122.26772222222222,0.0,0.0,2019-09-22 16:29:58,刺网
12271,29.94552777777778,122.26766666666668,0.0,0.0,2019-09-22 16:49:58,刺网
12271,29.945611111111113,122.26772222222222,0.1,0.0,2019-09-22 16:59:57,刺网
12271,29.94552777777778,122.26769444444444,0.0,0.0,2019-09-22 17:09:57,刺网
12271,29.94552777777778,122.26777777777778,0.2,0.0,2019-09-22 17:19:57,刺网
12271,29.94552777777778,122.26766666666668,0.0,0.0,2019-09-22 17:29:57,刺网
12271,29.94558333333333,122.26775,0.1,0.0,2019-09-22 17:39:57,刺网
12271,29.945555555555554,122.26775,0.1,0.0,2019-09-22 17:49:57,刺网
12271,29.94552777777778,122.26775,0.0,0.0,2019-09-22 17:59:57,刺网
12271,29.945555555555554,122.26775,0.1,0.0,2019-09-22 18:09:57,刺网
12271,29.945555555555554,122.26775,0.4,13.0,2019-09-22 18:19:57,刺网
12271,29.94552777777778,122.26772222222222,0.0,0.0,2019-09-22 18:29:57,刺网
12271,29.94550000000001,122.26772222222222,0.0,0.0,2019-09-22 18:39:57,刺网
12271,29.945555555555554,122.26775,0.0,0.0,2019-09-22 18:59:56,刺网
12271,29.945555555555554,122.26775,0.0,0.0,2019-09-22 19:09:56,刺网
12271,29.94552777777778,122.26772222222222,0.0,0.0,2019-09-22 19:19:56,刺网
12271,29.94550000000001,122.26772222222222,0.0,0.0,2019-09-22 19:29:56,刺网
12271,29.94558333333333,122.26772222222222,0.0,0.0,2019-09-22 19:39:56,刺网
12271,29.945555555555554,122.26775,0.0,0.0,2019-09-22 19:49:59,刺网
12271,29.94550000000001,122.26772222222222,0.0,0.0,2019-09-22 19:59:59,刺网
12271,29.94558333333333,122.26772222222222,0.2,0.0,2019-09-22 20:09:58,刺网
12271,29.94552777777778,122.26772222222222,0.0,0.0,2019-09-22 20:19:58,刺网
