渔船ID,lat,lon,速度,方向,time,type
6840,31.43891666666667,123.25641666666668,2.3,282.0,2018-01-14 08:20:39,围网
6840,31.439694444444445,123.24963888888892,2.0,277.0,2018-01-14 08:30:39,围网
6840,31.440277777777766,123.24294444444445,1.9,273.0,2018-01-14 08:40:39,围网
6840,31.44208333333333,123.2297222222222,2.1,286.0,2018-01-14 09:00:39,围网
6840,31.44852777777778,123.21088888888893,2.1,289.0,2018-01-14 09:30:39,围网
6840,31.451138888888888,123.20486111111113,2.0,295.0,2018-01-14 09:40:39,围网
6840,31.453944444444442,123.19891666666666,1.9,300.0,2018-01-14 09:50:38,围网
6840,31.457027777777768,123.19338888888893,1.9,298.0,2018-01-14 10:00:39,围网
6840,31.46347222222222,123.18241666666668,2.4,312.0,2018-01-14 10:20:38,围网
6840,31.467277777777767,123.17752777777778,1.8,314.0,2018-01-14 10:30:39,围网
6840,31.471527777777766,123.17299999999999,2.1,325.0,2018-01-14 10:40:39,围网
6840,31.47591666666667,123.16869444444444,2.0,312.0,2018-01-14 10:50:41,围网
6840,31.48458333333333,123.16069444444445,2.2,345.0,2018-01-14 11:10:38,围网
6840,31.48225,123.16447222222223,0.3,0.0,2018-01-14 11:20:38,围网
6840,31.49055555555556,123.16844444444445,5.0,296.0,2018-01-14 11:40:38,围网
6840,31.472055555555553,123.15691666666666,8.4,197.0,2018-01-14 11:50:38,围网
6840,31.449527777777767,123.1569722222222,2.7,179.0,2018-01-14 12:00:38,围网
6840,31.45030555555556,123.16586111111113,2.1,76.0,2018-01-14 12:10:38,围网
6840,31.453944444444442,123.18,2.1,77.0,2018-01-14 12:30:38,围网
6840,31.45555555555556,123.18716666666668,2.2,81.0,2018-01-14 12:40:38,围网
6840,31.45863888888889,123.20161111111106,2.3,83.0,2018-01-14 13:00:38,围网
6840,31.46019444444445,123.20883333333332,2.4,79.0,2018-01-14 13:10:38,围网
6840,31.464666666666666,123.23761111111112,2.3,77.0,2018-01-14 13:50:38,围网
6840,31.465472222222232,123.24477777777778,2.1,79.0,2018-01-14 14:00:38,围网
6840,31.46713888888889,123.25883333333331,2.1,85.0,2018-01-14 14:20:38,围网
6840,31.467111111111112,123.26594444444444,2.2,90.0,2018-01-14 14:30:38,围网
6840,31.466444444444445,123.27963888888887,2.1,89.0,2018-01-14 14:50:37,围网
6840,31.466277777777766,123.28638888888894,1.8,94.0,2018-01-14 15:00:38,围网
6840,31.465555555555554,123.29319444444445,2.0,95.0,2018-01-14 15:10:38,围网
6840,31.464944444444445,123.29986111111107,1.6,89.0,2018-01-14 15:20:37,围网
6840,31.462055555555555,123.31252777777777,2.0,123.0,2018-01-14 15:40:37,围网
6840,31.45969444444445,123.31844444444445,2.1,113.0,2018-01-14 15:50:37,围网
6840,31.45783333333333,123.32458333333332,1.6,112.0,2018-01-14 16:00:58,围网
6840,31.45502777777777,123.32975,1.9,127.0,2018-01-14 16:10:37,围网
6840,31.45097222222222,123.33416666666666,2.1,154.0,2018-01-14 16:20:37,围网
6840,31.44536111111111,123.33611111111112,2.1,172.0,2018-01-14 16:30:37,围网
6840,31.440027777777786,123.33558333333332,4.6,246.0,2018-01-14 16:40:37,围网
6840,31.443972222222207,123.33302777777777,0.7,247.0,2018-01-14 17:00:37,围网
6840,31.455222222222233,123.33852777777777,9.9,40.0,2018-01-14 17:10:37,围网
6840,31.474055555555548,123.3612222222222,9.9,45.0,2018-01-14 17:20:37,围网
6840,31.48633333333333,123.37427777777776,7.0,255.0,2018-01-14 17:30:37,围网
6840,31.48525,123.35813888888887,2.1,266.0,2018-01-14 17:50:37,围网
6840,31.484055555555553,123.34438888888887,2.1,253.0,2018-01-14 18:10:37,围网
6840,31.48333333333333,123.33755555555555,2.3,252.0,2018-01-14 18:20:37,围网
6840,31.482861111111113,123.33072222222222,2.1,267.0,2018-01-14 18:30:37,围网
6840,31.482111111111113,123.31691666666666,2.3,272.0,2018-01-14 18:50:36,围网
6840,31.482277777777767,123.31,2.1,261.0,2018-01-14 19:00:37,围网
6840,31.48252777777777,123.30311111111112,2.1,264.0,2018-01-14 19:10:37,围网
6840,31.482083333333332,123.29625,2.0,260.0,2018-01-14 19:20:38,围网
6840,31.482111111111113,123.28933333333332,2.1,268.0,2018-01-14 19:30:58,围网
6840,31.482194444444445,123.28283333333334,1.9,266.0,2018-01-14 19:40:36,围网
6840,31.482555555555553,123.27616666666668,1.9,272.0,2018-01-14 19:50:36,围网
6840,31.483694444444453,123.26938888888887,2.1,281.0,2018-01-14 20:00:37,围网
6840,31.48458333333333,123.26283333333332,2.1,288.0,2018-01-14 20:10:37,围网
6840,31.48547222222223,123.25647222222223,1.9,282.0,2018-01-14 20:20:37,围网
6840,31.486694444444453,123.25011111111112,2.1,278.0,2018-01-14 20:30:37,围网
6840,31.48769444444445,123.24388888888888,2.3,288.0,2018-01-14 20:40:36,围网
6840,31.49013888888889,123.23169444444444,1.7,281.0,2018-01-14 21:00:36,围网
6840,31.49152777777777,123.2260277777778,1.7,288.0,2018-01-14 21:10:36,围网
6840,31.493805555555557,123.22011111111112,1.7,299.0,2018-01-14 21:20:37,围网
6840,31.496805555555554,123.21430555555555,2.0,306.0,2018-01-14 21:30:38,围网
6840,31.50019444444445,123.20905555555555,2.2,314.0,2018-01-14 21:40:37,围网
6840,31.50322222222222,123.20372222222224,2.0,301.0,2018-01-14 21:50:35,围网
