渔船ID,lat,lon,速度,方向,time,type
15626,29.947527777777786,122.26597222222222,0.0,0.0,2020-02-21 17:46:32,拖网
15626,29.94758333333333,122.26608333333333,0.2,0.0,2020-02-21 17:56:36,拖网
15626,29.947861111111113,122.26538888888888,0.5,0.0,2020-02-21 18:06:34,拖网
15626,29.947555555555557,122.26602777777778,0.0,0.0,2020-02-21 18:16:48,拖网
15626,29.94763888888889,122.26608333333333,0.4,0.0,2020-02-21 18:26:31,拖网
15626,29.94758333333333,122.26591666666668,0.0,0.0,2020-02-21 18:46:31,拖网
15626,29.947527777777786,122.26605555555555,0.0,0.0,2020-02-21 18:56:31,拖网
15626,29.94766666666667,122.26583333333332,0.0,0.0,2020-02-21 19:06:31,拖网
15626,29.94744444444445,122.26616666666668,0.1,0.0,2020-02-21 19:16:31,拖网
15626,29.94741666666667,122.26611111111113,0.0,0.0,2020-02-21 19:26:31,拖网
15626,29.947527777777786,122.26602777777778,0.0,0.0,2020-02-21 19:36:31,拖网
15626,29.947555555555557,122.26602777777778,0.2,0.0,2020-02-21 19:46:31,拖网
15626,29.947555555555557,122.26605555555555,0.0,0.0,2020-02-21 19:56:31,拖网
15626,29.94761111111111,122.266,0.2,0.0,2020-02-21 20:06:31,拖网
15626,29.94730555555555,122.26625,1.2,135.0,2020-02-21 20:16:33,拖网
15626,29.94761111111111,122.266,0.2,0.0,2020-02-21 20:26:31,拖网
15626,29.947555555555557,122.26608333333333,0.4,0.0,2020-02-21 20:36:31,拖网
15626,29.9475,122.26605555555555,0.2,0.0,2020-02-21 20:46:31,拖网
15626,29.94766666666667,122.26588888888894,0.5,0.0,2020-02-21 20:56:31,拖网
15626,29.94761111111111,122.26605555555555,0.0,0.0,2020-02-21 21:07:04,拖网
15626,29.94747222222223,122.26613888888888,0.0,0.0,2020-02-21 21:16:31,拖网
15626,29.947555555555557,122.26605555555555,0.0,0.0,2020-02-21 21:26:31,拖网
15626,29.947527777777786,122.26602777777778,0.0,0.0,2020-02-21 21:36:31,拖网
15626,29.94761111111111,122.26591666666668,0.0,0.0,2020-02-21 21:46:31,拖网
15626,29.94736111111111,122.26605555555555,0.0,0.0,2020-02-21 21:56:31,拖网
15626,29.94763888888889,122.26605555555555,0.0,0.0,2020-02-21 22:06:31,拖网
15626,29.94761111111111,122.26602777777778,0.5,0.0,2020-02-21 22:16:31,拖网
15626,29.947555555555557,122.26602777777778,0.0,0.0,2020-02-21 22:26:48,拖网
15626,29.947527777777786,122.26605555555555,0.0,0.0,2020-02-21 22:36:31,拖网
15626,29.94761111111111,122.26602777777778,0.2,0.0,2020-02-21 22:46:31,拖网
15626,29.94758333333333,122.26605555555555,0.0,0.0,2020-02-21 22:56:30,拖网
15626,29.947777777777766,122.26616666666668,0.1,0.0,2020-02-21 23:06:30,拖网
15626,29.947527777777786,122.26608333333333,0.0,0.0,2020-02-21 23:16:30,拖网
