渔船ID,lat,lon,速度,方向,time,type
5001,30.723305555555555,122.80391666666668,0.3,0.0,2019-03-21 06:44:50,拖网
5001,30.72361111111111,122.80361111111112,0.0,0.0,2019-03-21 06:55:05,拖网
5001,30.72361111111111,122.80358333333332,0.1,0.0,2019-03-21 07:04:45,拖网
5001,30.72358333333333,122.80366666666669,0.1,0.0,2019-03-21 07:14:45,拖网
5001,30.72369444444444,122.80358333333332,0.1,0.0,2019-03-21 07:24:45,拖网
5001,30.72358333333333,122.80361111111112,0.0,0.0,2019-03-21 07:34:45,拖网
5001,30.72361111111111,122.80361111111112,0.1,0.0,2019-03-21 07:44:45,拖网
5001,30.723527777777786,122.80363888888887,0.2,0.0,2019-03-21 07:54:45,拖网
5001,30.72361111111111,122.80355555555555,0.0,0.0,2019-03-21 08:04:45,拖网
5001,30.72363888888889,122.80361111111112,0.2,0.0,2019-03-21 08:14:45,拖网
5001,30.72363888888889,122.80369444444445,0.5,0.0,2019-03-21 08:24:45,拖网
5001,30.723722222222207,122.80344444444445,0.1,0.0,2019-03-21 08:34:52,拖网
5001,30.72361111111111,122.80355555555555,0.1,0.0,2019-03-21 08:45:05,拖网
5001,30.72361111111111,122.80352777777777,0.0,0.0,2019-03-21 08:54:44,拖网
5001,30.72361111111111,122.80355555555555,0.0,0.0,2019-03-21 09:04:44,拖网
5001,30.72363888888889,122.80358333333332,0.0,0.0,2019-03-21 09:14:44,拖网
5001,30.72358333333333,122.80361111111112,0.0,0.0,2019-03-21 09:24:44,拖网
5001,30.72358333333333,122.80358333333332,0.0,0.0,2019-03-21 09:34:43,拖网
5001,30.72363888888889,122.80363888888887,0.2,0.0,2019-03-21 09:44:43,拖网
5001,30.72363888888889,122.80361111111112,0.1,0.0,2019-03-21 09:54:44,拖网
5001,30.72358333333333,122.80363888888887,0.0,0.0,2019-03-21 10:04:43,拖网
5001,30.72361111111111,122.80361111111112,0.2,0.0,2019-03-21 10:14:43,拖网
5001,30.72363888888889,122.80358333333332,0.1,0.0,2019-03-21 10:24:44,拖网
5001,30.72361111111111,122.80355555555555,0.0,0.0,2019-03-21 10:34:43,拖网
5001,30.72361111111111,122.8035,0.0,0.0,2019-03-21 10:44:43,拖网
5001,30.7235,122.80330555555555,2.9,242.0,2019-03-21 10:54:47,拖网
5001,30.72361111111111,122.8035,0.0,0.0,2019-03-21 11:04:43,拖网
5001,30.72358333333333,122.80355555555555,0.0,0.0,2019-03-21 11:15:05,拖网
5001,30.72358333333333,122.80355555555555,0.0,0.0,2019-03-21 11:24:43,拖网
5001,30.72358333333333,122.80352777777777,0.1,0.0,2019-03-21 11:34:43,拖网
5001,30.72358333333333,122.80355555555555,0.1,0.0,2019-03-21 11:44:43,拖网
5001,30.72358333333333,122.80358333333332,0.1,0.0,2019-03-21 11:54:43,拖网
5001,30.72363888888889,122.80358333333332,0.0,0.0,2019-03-21 12:04:43,拖网
5001,30.72363888888889,122.80358333333332,0.0,0.0,2019-03-21 12:14:43,拖网
5001,30.723666666666666,122.80361111111112,0.0,0.0,2019-03-21 12:24:43,拖网
5001,30.72363888888889,122.80361111111112,0.0,0.0,2019-03-21 12:34:43,拖网
5001,30.723666666666666,122.80363888888887,0.2,0.0,2019-03-21 12:44:43,拖网
5001,30.723666666666666,122.80363888888887,0.0,0.0,2019-03-21 12:54:43,拖网
5001,30.723666666666666,122.80361111111112,0.0,0.0,2019-03-21 13:04:43,拖网
5001,30.723666666666666,122.80366666666669,0.0,0.0,2019-03-21 13:14:43,拖网
5001,30.72355555555556,122.80361111111112,0.0,0.0,2019-03-21 13:24:43,拖网
5001,30.723722222222207,122.80369444444445,0.0,0.0,2019-03-21 13:34:43,拖网
5001,30.723666666666666,122.80366666666669,0.0,0.0,2019-03-21 13:44:44,拖网
5001,30.72361111111111,122.80380555555556,1.0,0.0,2019-03-21 13:54:44,拖网
5001,30.72358333333333,122.80366666666669,0.0,0.0,2019-03-21 14:05:03,拖网
5001,30.72361111111111,122.80363888888887,0.0,0.0,2019-03-21 14:14:42,拖网
5001,30.72361111111111,122.80366666666669,0.0,0.0,2019-03-21 14:24:42,拖网
5001,30.72361111111111,122.80363888888887,0.1,0.0,2019-03-21 14:34:42,拖网
5001,30.72358333333333,122.80366666666669,0.0,0.0,2019-03-21 14:44:42,拖网
5001,30.72363888888889,122.80363888888887,0.1,0.0,2019-03-21 14:54:42,拖网
5001,30.72358333333333,122.80366666666669,0.0,0.0,2019-03-21 15:04:42,拖网
5001,30.72358333333333,122.80355555555555,0.0,0.0,2019-03-21 15:14:42,拖网
5001,30.72358333333333,122.80355555555555,0.1,0.0,2019-03-21 15:24:42,拖网
5001,30.72358333333333,122.80358333333332,0.0,0.0,2019-03-21 15:34:42,拖网
5001,30.72363888888889,122.80355555555555,0.1,0.0,2019-03-21 15:44:42,拖网
5001,30.72363888888889,122.8035,0.0,0.0,2019-03-21 15:54:42,拖网
5001,30.72358333333333,122.80358333333332,0.1,0.0,2019-03-21 16:04:41,拖网
5001,30.72358333333333,122.80358333333332,0.1,0.0,2019-03-21 16:24:42,拖网
5001,30.72358333333333,122.80366666666669,0.1,0.0,2019-03-21 16:34:42,拖网
5001,30.72333333333333,122.80358333333332,0.1,0.0,2019-03-21 16:44:42,拖网
5001,30.72361111111111,122.80358333333332,0.0,0.0,2019-03-21 16:54:42,拖网
5001,30.723861111111113,122.80547222222219,0.0,0.0,2019-03-21 17:04:47,拖网
5001,30.723527777777786,122.80355555555555,0.2,0.0,2019-03-21 17:15:04,拖网
5001,30.72355555555556,122.80361111111112,0.0,0.0,2019-03-21 17:24:42,拖网
5001,30.723527777777786,122.80355555555555,0.0,0.0,2019-03-21 17:34:42,拖网
5001,30.723527777777786,122.80361111111112,0.0,0.0,2019-03-21 17:44:42,拖网
5001,30.7235,122.80361111111112,0.1,0.0,2019-03-21 17:54:42,拖网
5001,30.7235,122.80355555555555,0.1,0.0,2019-03-21 18:04:42,拖网
