渔船ID,lat,lon,速度,方向,time,type
15920,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-15 14:40:01,围网
15920,29.9385,122.28538888888887,0.1,0.0,2020-09-15 14:50:01,围网
15920,29.938527777777786,122.28541666666666,0.0,0.0,2020-09-15 15:00:29,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-15 15:10:01,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-15 15:20:01,围网
15920,29.938527777777786,122.28541666666666,0.0,0.0,2020-09-15 15:30:01,围网
15920,29.9385,122.28538888888887,0.0,0.0,2020-09-15 15:40:01,围网
15920,29.93855555555556,122.28544444444445,0.0,0.0,2020-09-15 15:50:01,围网
15920,29.93858333333333,122.28541666666666,0.1,0.0,2020-09-15 16:00:01,围网
15920,29.93858333333333,122.28541666666666,0.1,0.0,2020-09-15 16:10:01,围网
15920,29.938527777777786,122.28544444444445,0.0,0.0,2020-09-15 16:20:01,围网
15920,29.938527777777786,122.28544444444445,0.0,0.0,2020-09-15 16:30:01,围网
15920,29.93847222222222,122.28547222222224,0.0,0.0,2020-09-15 16:40:01,围网
15920,29.938527777777786,122.28547222222224,0.0,0.0,2020-09-15 16:50:08,围网
15920,29.9385,122.28547222222224,0.0,0.0,2020-09-15 17:00:01,围网
15920,29.938416666666665,122.28558333333332,0.5,0.0,2020-09-15 17:10:01,围网
15920,29.93836111111111,122.28563888888887,1.8,0.0,2020-09-15 17:20:02,围网
15920,29.9385,122.28538888888887,0.0,0.0,2020-09-15 17:30:29,围网
15920,29.93858333333333,122.28544444444445,0.2,0.0,2020-09-15 17:40:01,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-15 17:50:01,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-15 18:00:27,围网
15920,29.938527777777786,122.28541666666666,0.0,0.0,2020-09-15 18:10:01,围网
15920,29.93855555555556,122.28538888888887,0.0,0.0,2020-09-15 18:20:01,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-15 18:30:01,围网
15920,29.9385,122.28536111111113,0.0,0.0,2020-09-15 18:40:01,围网
15920,29.938527777777786,122.28538888888887,0.0,0.0,2020-09-15 18:49:59,围网
15920,29.93855555555556,122.28541666666666,0.1,0.0,2020-09-15 18:59:59,围网
15920,29.938527777777786,122.28541666666666,0.0,0.0,2020-09-15 19:09:59,围网
15920,29.93847222222222,122.28536111111113,0.0,0.0,2020-09-15 19:19:59,围网
15920,29.9385,122.28538888888887,0.0,0.0,2020-09-15 19:29:59,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-15 19:39:59,围网
15920,29.9385,122.28547222222224,0.0,0.0,2020-09-15 19:49:59,围网
15920,29.93855555555556,122.28530555555555,0.2,0.0,2020-09-15 19:59:59,围网
15920,29.93855555555556,122.28522222222222,0.1,0.0,2020-09-15 20:09:59,围网
15920,29.93847222222222,122.28544444444445,0.1,0.0,2020-09-15 20:19:59,围网
15920,29.93844444444445,122.28563888888887,0.4,108.0,2020-09-15 20:29:59,围网
15920,29.938416666666665,122.28572222222222,0.5,75.0,2020-09-15 20:39:59,围网
15920,29.938527777777786,122.28538888888887,0.9,88.0,2020-09-15 20:49:59,围网
15920,29.93816666666667,122.28636111111106,2.9,112.0,2020-09-15 20:59:59,围网
15920,29.9385,122.28544444444445,0.0,0.0,2020-09-15 21:10:27,围网
15920,29.9385,122.28544444444445,0.0,0.0,2020-09-15 21:19:59,围网
15920,29.9385,122.28538888888887,0.0,0.0,2020-09-15 21:29:59,围网
15920,29.938527777777786,122.28544444444445,0.0,0.0,2020-09-15 21:39:59,围网
15920,29.938527777777786,122.28544444444445,0.0,0.0,2020-09-15 21:49:59,围网
15920,29.93858333333333,122.28538888888887,0.0,0.0,2020-09-15 21:59:59,围网
15920,29.93858333333333,122.28538888888887,0.0,0.0,2020-09-15 22:09:59,围网
15920,29.93858333333333,122.28541666666666,0.0,0.0,2020-09-15 22:19:59,围网
15920,29.938527777777786,122.28541666666666,0.0,0.0,2020-09-15 22:29:59,围网
15920,29.93863888888889,122.28538888888887,0.0,0.0,2020-09-15 22:39:59,围网
15920,29.93863888888889,122.28538888888887,0.0,0.0,2020-09-15 22:49:59,围网
15920,29.93844444444445,122.28547222222224,0.0,0.0,2020-09-15 22:59:59,围网
15920,29.9385,122.28544444444445,0.0,0.0,2020-09-15 23:09:59,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-15 23:19:58,围网
15920,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-15 23:29:58,围网
15920,29.938527777777786,122.2855,0.0,0.0,2020-09-15 23:39:58,围网
15920,29.93855555555556,122.28544444444445,0.0,0.0,2020-09-15 23:49:58,围网
15920,29.9385,122.28536111111113,0.0,0.0,2020-09-16 00:00:26,围网
15920,29.9385,122.28533333333334,0.1,0.0,2020-09-16 00:09:58,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-16 00:19:58,围网
15920,29.9385,122.28538888888887,0.1,0.0,2020-09-16 00:29:58,围网
15920,29.9385,122.28541666666666,0.1,0.0,2020-09-16 00:39:58,围网
15920,29.9385,122.28538888888887,0.0,0.0,2020-09-16 00:49:58,围网
15920,29.93847222222222,122.2855,0.1,0.0,2020-09-16 00:59:59,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-16 01:09:58,围网
15920,29.93847222222222,122.28541666666666,0.0,0.0,2020-09-16 01:19:58,围网
15920,29.938527777777786,122.28544444444445,0.1,0.0,2020-09-16 01:29:58,围网
15920,29.938527777777786,122.28544444444445,0.1,0.0,2020-09-16 01:39:58,围网
15920,29.938527777777786,122.28541666666666,0.3,0.0,2020-09-16 01:49:58,围网
15920,29.9385,122.2855,0.3,0.0,2020-09-16 01:59:58,围网
15920,29.9385,122.28541666666666,0.1,0.0,2020-09-16 02:09:58,围网
15920,29.9385,122.28541666666666,0.2,0.0,2020-09-16 02:19:58,围网
15920,29.93855555555556,122.28541666666666,0.1,0.0,2020-09-16 02:29:58,围网
15920,29.938250000000004,122.28544444444445,0.0,0.0,2020-09-16 02:40:02,围网
15920,29.9385,122.28536111111113,0.0,0.0,2020-09-16 02:50:25,围网
15920,29.9385,122.28538888888887,0.0,0.0,2020-09-16 02:59:58,围网
15920,29.938527777777786,122.28541666666666,0.0,0.0,2020-09-16 03:09:58,围网
15920,29.9385,122.28544444444445,0.0,0.0,2020-09-16 03:19:58,围网
15920,29.938527777777786,122.28538888888887,0.0,0.0,2020-09-16 03:29:58,围网
15920,29.93855555555556,122.28541666666666,0.0,0.0,2020-09-16 03:39:58,围网
15920,29.9385,122.28541666666666,0.0,0.0,2020-09-16 03:49:57,围网
15920,29.93858333333333,122.28538888888887,0.0,0.0,2020-09-16 03:59:57,围网
15920,29.938527777777786,122.28541666666666,0.4,349.0,2020-09-16 04:09:57,围网
15920,29.93858333333333,122.28544444444445,0.1,0.0,2020-09-16 04:19:57,围网
15920,29.93858333333333,122.28536111111113,0.2,0.0,2020-09-16 04:29:57,围网
15920,29.938527777777786,122.28541666666666,0.1,0.0,2020-09-16 04:39:57,围网
15920,29.93861111111111,122.28541666666666,0.1,0.0,2020-09-16 04:49:57,围网
15920,29.93847222222222,122.28544444444445,0.1,0.0,2020-09-16 04:59:57,围网
15920,29.93844444444445,122.28544444444445,0.1,0.0,2020-09-16 05:09:57,围网
15920,29.93855555555556,122.28538888888887,0.0,0.0,2020-09-16 05:19:57,围网
