渔船ID,lat,lon,速度,方向,time,type
6681,30.61058333333333,122.09672222222223,0.1,0.0,2018-01-24 17:27:40,围网
6681,30.61058333333333,122.09680555555555,0.0,0.0,2018-01-24 17:37:41,围网
6681,30.610555555555557,122.09691666666666,0.0,0.0,2018-01-24 17:47:40,围网
6681,30.6105,122.09677777777777,0.1,0.0,2018-01-24 17:57:41,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-24 18:08:01,围网
6681,30.610527777777786,122.09672222222223,0.0,0.0,2018-01-24 18:17:41,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-24 18:27:40,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-24 18:37:40,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-24 18:47:40,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-24 18:57:40,围网
6681,30.6105,122.09680555555555,0.0,0.0,2018-01-24 19:07:40,围网
6681,30.6105,122.09672222222223,0.0,0.0,2018-01-24 19:17:40,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-24 19:27:40,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-24 19:37:40,围网
6681,30.61058333333333,122.09672222222223,0.0,0.0,2018-01-24 19:47:40,围网
6681,30.61058333333333,122.09672222222223,0.0,0.0,2018-01-24 19:57:40,围网
6681,30.610611111111112,122.09666666666666,0.1,0.0,2018-01-24 20:07:40,围网
6681,30.61047222222223,122.09688888888887,0.3,0.0,2018-01-24 20:17:40,围网
6681,30.610527777777786,122.09675,0.0,0.0,2018-01-24 20:27:39,围网
6681,30.610416666666666,122.09675,0.1,0.0,2018-01-24 20:37:40,围网
6681,30.61058333333333,122.09672222222223,0.0,0.0,2018-01-24 20:47:39,围网
6681,30.610527777777786,122.09688888888887,0.1,0.0,2018-01-24 20:57:40,围网
6681,30.61047222222223,122.09680555555555,0.0,0.0,2018-01-24 21:07:40,围网
6681,30.610722222222233,122.09675,0.0,0.0,2018-01-24 21:17:39,围网
6681,30.61077777777778,122.09669444444445,0.1,0.0,2018-01-24 21:27:39,围网
6681,30.6105,122.09686111111112,0.1,0.0,2018-01-24 21:37:39,围网
6681,30.610527777777786,122.09691666666666,0.1,0.0,2018-01-24 21:47:39,围网
6681,30.610611111111112,122.09680555555555,0.1,0.0,2018-01-24 21:57:39,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-24 22:08:01,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-24 22:17:39,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-24 22:27:39,围网
6681,30.61058333333333,122.09675,0.0,0.0,2018-01-24 22:37:39,围网
6681,30.610527777777786,122.09680555555555,0.0,0.0,2018-01-24 22:47:39,围网
6681,30.6105,122.09675,0.0,0.0,2018-01-24 22:57:39,围网
6681,30.610527777777786,122.09677777777777,0.0,0.0,2018-01-24 23:07:40,围网
6681,30.610611111111112,122.09675,0.0,0.0,2018-01-24 23:17:40,围网
6681,30.610555555555557,122.09677777777777,0.0,0.0,2018-01-24 23:27:39,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-24 23:37:39,围网
6681,30.610611111111112,122.09675,0.0,0.0,2018-01-24 23:47:39,围网
6681,30.610611111111112,122.09683333333334,0.0,0.0,2018-01-24 23:57:39,围网
6681,30.61063888888889,122.09675,0.0,0.0,2018-01-25 00:07:40,围网
6681,30.61063888888889,122.09675,0.0,0.0,2018-01-25 00:17:39,围网
6681,30.61058333333333,122.09675,0.0,0.0,2018-01-25 00:27:38,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 00:37:38,围网
6681,30.61058333333333,122.09677777777777,0.0,0.0,2018-01-25 00:47:38,围网
6681,30.610611111111112,122.09672222222223,0.0,0.0,2018-01-25 00:57:38,围网
6681,30.61058333333333,122.09672222222223,0.0,0.0,2018-01-25 01:07:39,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 01:17:39,围网
6681,30.61058333333333,122.09675,0.0,0.0,2018-01-25 01:27:39,围网
6681,30.61044444444445,122.09611111111107,0.0,0.0,2018-01-25 01:37:49,围网
6681,30.610555555555557,122.09677777777777,0.0,0.0,2018-01-25 01:48:01,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 01:57:38,围网
6681,30.610611111111112,122.09675,0.0,0.0,2018-01-25 02:07:38,围网
6681,30.61058333333333,122.09677777777777,0.0,0.0,2018-01-25 02:17:38,围网
6681,30.61058333333333,122.09677777777777,0.0,0.0,2018-01-25 02:27:38,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 02:37:38,围网
6681,30.61058333333333,122.09677777777777,0.0,0.0,2018-01-25 02:47:38,围网
6681,30.610527777777786,122.09680555555555,0.0,0.0,2018-01-25 02:57:38,围网
6681,30.610555555555557,122.09677777777777,0.0,0.0,2018-01-25 03:07:38,围网
6681,30.610555555555557,122.09677777777777,0.0,0.0,2018-01-25 03:17:38,围网
6681,30.61058333333333,122.09683333333334,0.0,0.0,2018-01-25 03:27:38,围网
6681,30.6105,122.09677777777777,0.0,0.0,2018-01-25 03:37:38,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 03:47:38,围网
6681,30.61047222222223,122.09669444444445,0.0,0.0,2018-01-25 03:57:38,围网
6681,30.61058333333333,122.09675,0.0,0.0,2018-01-25 04:08:00,围网
6681,30.61058333333333,122.09669444444445,0.0,0.0,2018-01-25 04:17:38,围网
6681,30.61058333333333,122.09677777777777,0.0,0.0,2018-01-25 04:27:38,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 04:37:38,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 04:47:38,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-25 04:57:38,围网
6681,30.610555555555557,122.09669444444445,0.0,0.0,2018-01-25 05:07:38,围网
6681,30.610611111111112,122.09675,0.0,0.0,2018-01-25 05:17:38,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-25 05:27:38,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 05:37:38,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-25 05:47:38,围网
6681,30.610555555555557,122.09675,0.0,0.0,2018-01-25 05:57:37,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-25 06:07:38,围网
6681,30.61063888888889,122.09672222222223,0.0,0.0,2018-01-25 06:17:37,围网
6681,30.61077777777778,122.09677777777777,0.1,0.0,2018-01-25 06:27:37,围网
6681,30.61063888888889,122.09672222222223,0.0,0.0,2018-01-25 06:38:01,围网
6681,30.610527777777786,122.09669444444445,0.0,0.0,2018-01-25 06:47:37,围网
6681,30.610555555555557,122.09669444444445,0.0,0.0,2018-01-25 06:57:37,围网
6681,30.610555555555557,122.09669444444445,0.1,0.0,2018-01-25 07:07:38,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-25 07:17:37,围网
6681,30.61058333333333,122.09672222222223,0.0,0.0,2018-01-25 07:27:37,围网
6681,30.610555555555557,122.09672222222223,0.0,0.0,2018-01-25 07:37:37,围网
6681,30.610555555555557,122.09669444444445,0.0,0.0,2018-01-25 07:47:37,围网
6681,30.610527777777786,122.09672222222223,0.0,0.0,2018-01-25 07:57:37,围网
6681,30.610527777777786,122.09669444444445,0.0,0.0,2018-01-25 08:07:38,围网
6681,30.610527777777786,122.09672222222223,0.0,0.0,2018-01-25 08:17:38,围网
6681,30.61058333333333,122.09672222222223,0.0,0.0,2018-01-25 08:27:38,围网
6681,30.610611111111112,122.09675,0.0,0.0,2018-01-25 08:37:38,围网
6681,30.610555555555557,122.09677777777777,0.1,0.0,2018-01-25 08:47:38,围网
6681,30.61063888888889,122.09669444444445,0.0,0.0,2018-01-25 08:57:39,围网
6681,30.61000000000001,122.09702777777778,0.1,0.0,2018-01-25 09:07:45,围网
6681,30.610611111111112,122.09677777777777,0.4,0.0,2018-01-25 09:17:38,围网
6681,30.61058333333333,122.09672222222223,0.0,0.0,2018-01-25 10:17:38,围网
6681,30.610611111111112,122.09672222222223,0.0,0.0,2018-01-25 10:27:38,围网
6681,30.61058333333333,122.09669444444445,0.0,0.0,2018-01-25 10:47:38,围网
6681,30.61063888888889,122.09672222222223,0.0,0.0,2018-01-25 10:57:37,围网
6681,30.610611111111112,122.09675,0.0,0.0,2018-01-25 11:07:38,围网
6681,30.610611111111112,122.09677777777777,0.0,0.0,2018-01-25 11:17:38,围网
6681,30.610555555555557,122.09680555555555,0.0,0.0,2018-01-25 11:27:37,围网
6681,30.61058333333333,122.09672222222223,0.0,0.0,2018-01-25 11:37:36,围网
