渔船ID,lat,lon,速度,方向,time,type
4832,30.72363888888889,122.8040277777778,0.1,0.0,2018-08-16 07:04:01,拖网
4832,30.723722222222207,122.804,0.1,0.0,2018-08-16 07:14:01,拖网
4832,30.723722222222207,122.80394444444444,0.3,0.0,2018-08-16 07:24:01,拖网
4832,30.723777777777766,122.80394444444444,0.3,0.0,2018-08-16 07:34:01,拖网
4832,30.723722222222207,122.80408333333334,4.2,38.0,2018-08-16 07:44:01,拖网
4832,30.723722222222207,122.804,0.0,0.0,2018-08-16 07:54:01,拖网
4832,30.72369444444444,122.80394444444444,0.1,0.0,2018-08-16 08:04:01,拖网
4832,30.72369444444444,122.804,0.1,0.0,2018-08-16 08:14:01,拖网
4832,30.723749999999995,122.80397222222223,0.1,0.0,2018-08-16 08:24:01,拖网
4832,30.72369444444444,122.80397222222223,0.0,0.0,2018-08-16 08:34:01,拖网
4832,30.723666666666666,122.804,0.0,0.0,2018-08-16 08:44:01,拖网
4832,30.72369444444444,122.804,0.1,0.0,2018-08-16 08:54:01,拖网
4832,30.723666666666666,122.804,0.0,0.0,2018-08-16 09:04:01,拖网
4832,30.723666666666666,122.8040277777778,0.2,0.0,2018-08-16 09:14:01,拖网
4832,30.723722222222207,122.80394444444444,0.0,0.0,2018-08-16 09:34:01,拖网
4832,30.723722222222207,122.80397222222223,0.1,0.0,2018-08-16 09:44:01,拖网
4832,30.72369444444444,122.80397222222223,0.1,0.0,2018-08-16 09:54:01,拖网
4832,30.723666666666666,122.8040277777778,0.0,0.0,2018-08-16 10:04:01,拖网
4832,30.723666666666666,122.804,0.4,88.0,2018-08-16 10:14:01,拖网
4832,30.72369444444444,122.80397222222223,0.2,0.0,2018-08-16 10:24:01,拖网
4832,30.723749999999995,122.80397222222223,0.3,139.0,2018-08-16 10:34:01,拖网
4832,30.72363888888889,122.80405555555555,0.2,0.0,2018-08-16 10:44:01,拖网
4832,30.723666666666666,122.80405555555555,0.1,0.0,2018-08-16 10:54:01,拖网
4832,30.723749999999995,122.80391666666668,0.4,0.0,2018-08-16 11:04:01,拖网
4832,30.72363888888889,122.80413888888887,0.6,0.0,2018-08-16 11:14:01,拖网
4832,30.723722222222207,122.804,0.4,0.0,2018-08-16 11:24:01,拖网
4832,30.723749999999995,122.8040277777778,0.5,0.0,2018-08-16 11:34:01,拖网
4832,30.72369444444444,122.804,0.2,0.0,2018-08-16 11:44:01,拖网
4832,30.723722222222207,122.804,0.2,0.0,2018-08-16 11:54:01,拖网
4832,30.723722222222207,122.80397222222223,0.1,0.0,2018-08-16 12:04:01,拖网
4832,30.723666666666666,122.804,0.2,0.0,2018-08-16 12:14:01,拖网
4832,30.72369444444444,122.80397222222223,0.4,0.0,2018-08-16 12:24:01,拖网
4832,30.72369444444444,122.80397222222223,0.2,0.0,2018-08-16 12:34:01,拖网
4832,30.723749999999995,122.80405555555555,0.2,0.0,2018-08-16 12:44:01,拖网
4832,30.72363888888889,122.80397222222223,0.3,0.0,2018-08-16 12:54:01,拖网
4832,30.72369444444444,122.80397222222223,0.2,0.0,2018-08-16 13:04:01,拖网
4832,30.72369444444444,122.804,0.3,0.0,2018-08-16 13:14:01,拖网
4832,30.72369444444444,122.80397222222223,0.3,0.0,2018-08-16 13:24:01,拖网
4832,30.72369444444444,122.80391666666668,0.5,0.0,2018-08-16 13:34:01,拖网
4832,30.72369444444444,122.804,0.1,0.0,2018-08-16 13:44:01,拖网
4832,30.723722222222207,122.8040277777778,0.1,0.0,2018-08-16 13:54:01,拖网
4832,30.723666666666666,122.804,0.3,0.0,2018-08-16 14:04:01,拖网
4832,30.723666666666666,122.804,0.1,0.0,2018-08-16 14:14:01,拖网
4832,30.72369444444444,122.804,0.1,0.0,2018-08-16 14:24:01,拖网
4832,30.723666666666666,122.8040277777778,0.0,0.0,2018-08-16 14:34:01,拖网
4832,30.723666666666666,122.804,0.2,0.0,2018-08-16 14:44:01,拖网
4832,30.723666666666666,122.8040277777778,0.3,0.0,2018-08-16 14:54:01,拖网
4832,30.723666666666666,122.8040277777778,0.2,0.0,2018-08-16 15:04:01,拖网
4832,30.723666666666666,122.8040277777778,0.3,0.0,2018-08-16 15:14:01,拖网
4832,30.72363888888889,122.80408333333334,0.1,0.0,2018-08-16 15:24:01,拖网
