渔船ID,lat,lon,速度,方向,time,type
5521,30.92519444444445,123.28180555555555,2.0,137.0,2017-12-22 19:06:29,拖网
5521,30.921111111111113,123.28583333333331,2.0,158.0,2017-12-22 19:16:28,拖网
5521,30.916888888888888,123.28947222222222,1.7,147.0,2017-12-22 19:26:28,拖网
5521,30.91208333333333,123.29188888888888,1.8,164.0,2017-12-22 19:36:29,拖网
5521,30.907055555555548,123.29327777777776,2.0,158.0,2017-12-22 19:46:30,拖网
5521,30.901888888888887,123.29305555555555,2.0,216.0,2017-12-22 19:56:28,拖网
5521,30.89686111111111,123.29130555555555,4.7,285.0,2017-12-22 20:06:47,拖网
5521,30.902638888888887,123.2895277777778,0.9,2.0,2017-12-22 20:16:29,拖网
5521,30.90322222222222,123.28852777777777,0.9,313.0,2017-12-22 20:26:30,拖网
5521,30.900194444444452,123.29294444444444,9.1,106.0,2017-12-22 20:36:28,拖网
5521,30.889722222222233,123.31877777777778,7.7,109.0,2017-12-22 20:46:28,拖网
5521,30.89269444444445,123.32091666666666,4.0,18.0,2017-12-22 20:56:28,拖网
5521,30.89844444444445,123.318,2.3,317.0,2017-12-22 21:06:28,拖网
5521,30.902055555555553,123.31191666666666,2.3,299.0,2017-12-22 21:16:28,拖网
5521,30.905638888888888,123.30641666666666,2.3,311.0,2017-12-22 21:26:28,拖网
5521,30.909388888888888,123.30108333333332,2.2,317.0,2017-12-22 21:36:29,拖网
5521,30.91333333333333,123.29575,2.0,311.0,2017-12-22 21:46:29,拖网
5521,30.9175,123.29061111111113,1.8,311.0,2017-12-22 21:56:29,拖网
5521,30.92158333333333,123.28544444444445,1.5,0.0,2017-12-22 22:06:30,拖网
5521,30.926,123.28027777777778,2.6,325.0,2017-12-22 22:16:28,拖网
5521,30.93052777777779,123.27541666666666,2.2,310.0,2017-12-22 22:26:29,拖网
5521,30.935166666666664,123.27030555555555,2.1,318.0,2017-12-22 22:36:28,拖网
5521,30.939777777777767,123.26505555555555,2.2,309.0,2017-12-22 22:46:29,拖网
5521,30.944555555555556,123.26002777777781,2.1,319.0,2017-12-22 22:56:28,拖网
5521,30.94908333333333,123.25475,2.6,315.0,2017-12-22 23:06:31,拖网
5521,30.953805555555558,123.24988888888888,1.8,315.0,2017-12-22 23:16:30,拖网
5521,30.95855555555556,123.24475,1.9,318.0,2017-12-22 23:26:33,拖网
5521,30.96327777777779,123.23972222222223,2.3,313.0,2017-12-22 23:36:44,拖网
5521,30.96783333333333,123.2344722222222,2.3,321.0,2017-12-22 23:46:50,拖网
5521,30.972444444444445,123.22966666666666,1.9,313.0,2017-12-22 23:56:28,拖网
5521,30.97675,123.22430555555556,2.4,309.0,2017-12-23 00:06:28,拖网
5521,30.98097222222221,123.21897222222222,2.2,320.0,2017-12-23 00:16:29,拖网
5521,30.98533333333333,123.21386111111113,2.0,306.0,2017-12-23 00:26:28,拖网
5521,30.98997222222223,123.20911111111113,2.2,308.0,2017-12-23 00:36:28,拖网
5521,30.99430555555556,123.204,2.3,325.0,2017-12-23 00:46:29,拖网
5521,30.99883333333333,123.19911111111112,2.2,319.0,2017-12-23 00:56:29,拖网
5521,31.002916666666664,123.19394444444444,2.1,312.0,2017-12-23 01:06:27,拖网
5521,31.00708333333333,123.18894444444445,2.5,317.0,2017-12-23 01:16:27,拖网
5521,31.01144444444445,123.18433333333334,2.5,317.0,2017-12-23 01:26:28,拖网
5521,31.015361111111112,123.17936111111112,2.0,316.0,2017-12-23 01:36:28,拖网
5521,31.019416666666668,123.17472222222223,1.6,311.0,2017-12-23 01:46:28,拖网
5521,31.02358333333333,123.17030555555556,1.9,311.0,2017-12-23 01:56:28,拖网
5521,31.032277777777768,123.16208333333331,2.0,328.0,2017-12-23 02:16:28,拖网
5521,31.036777777777786,123.15822222222224,2.4,318.0,2017-12-23 02:26:28,拖网
5521,31.04111111111111,123.15619444444445,5.0,124.0,2017-12-23 02:36:27,拖网
5521,31.038555555555558,123.1595,0.8,9.0,2017-12-23 02:46:28,拖网
5521,31.041888888888888,123.15991666666667,1.4,12.0,2017-12-23 02:56:28,拖网
5521,31.043888888888887,123.15594444444444,9.9,283.0,2017-12-23 03:00:21,拖网
5521,31.046277777777767,123.14552777777777,4.5,64.0,2017-12-23 03:10:22,拖网
5521,31.039972222222232,123.14975,2.6,114.0,2017-12-23 03:20:22,拖网
5521,31.03913888888889,123.15663888888888,2.0,94.0,2017-12-23 03:30:22,拖网
5521,31.039361111111113,123.16322222222223,1.8,92.0,2017-12-23 03:40:22,拖网
5521,31.03955555555555,123.16825,2.0,92.0,2017-12-23 03:48:04,拖网
5521,31.039472222222226,123.17322222222224,2.5,94.0,2017-12-23 03:55:45,拖网
5521,31.03875,123.18122222222223,1.9,91.0,2017-12-23 04:07:51,拖网
5521,31.03805555555556,123.18761111111112,2.2,99.0,2017-12-23 04:17:28,拖网
5521,31.037861111111113,123.19427777777778,2.0,99.0,2017-12-23 04:27:28,拖网
5521,31.037111111111113,123.20094444444445,2.5,89.0,2017-12-23 04:37:27,拖网
5521,31.03536111111111,123.2074722222222,2.2,114.0,2017-12-23 04:47:28,拖网
5521,31.032694444444445,123.21372222222223,2.2,113.0,2017-12-23 04:57:28,拖网
5521,31.0295,123.21983333333334,2.5,115.0,2017-12-23 05:07:28,拖网
5521,31.02577777777779,123.22575,2.3,130.0,2017-12-23 05:17:28,拖网
5521,31.022,123.2312777777778,2.3,129.0,2017-12-23 05:27:28,拖网
5521,31.017777777777766,123.23647222222223,2.4,135.0,2017-12-23 05:37:28,拖网
5521,31.013305555555558,123.2415277777778,2.6,122.0,2017-12-23 05:47:27,拖网
5521,31.00986111111111,123.24722222222222,3.1,130.0,2017-12-23 05:57:27,拖网
5521,31.005194444444445,123.25188888888887,2.7,0.0,2017-12-23 06:07:29,拖网
5521,31.000888888888888,123.25655555555555,2.9,126.0,2017-12-23 06:17:29,拖网
5521,30.99663888888889,123.26125,2.4,113.0,2017-12-23 06:27:33,拖网
5521,30.991805555555555,123.26525,2.5,142.0,2017-12-23 06:37:28,拖网
5521,30.98763888888889,123.26983333333334,2.4,138.0,2017-12-23 06:47:28,拖网
5521,30.98263888888889,123.27313888888894,2.1,124.0,2017-12-23 06:57:28,拖网
5521,30.97705555555555,123.27552777777777,3.5,128.0,2017-12-23 07:07:28,拖网
5521,30.97175,123.27841666666669,3.4,127.0,2017-12-23 07:17:28,拖网
5521,30.96619444444445,123.28044444444444,2.1,167.0,2017-12-23 07:27:50,拖网
5521,30.961111111111112,123.28213888888894,2.1,132.0,2017-12-23 07:37:26,拖网
5521,30.95658333333333,123.28536111111113,1.8,146.0,2017-12-23 07:47:27,拖网
5521,30.95202777777777,123.28791666666666,2.0,149.0,2017-12-23 07:57:26,拖网
5521,30.94730555555555,123.28988888888892,2.0,128.0,2017-12-23 08:07:26,拖网
5521,30.942972222222235,123.29225,1.7,176.0,2017-12-23 08:17:26,拖网
5521,30.937527777777767,123.29069444444444,3.5,226.0,2017-12-23 08:27:27,拖网
5521,30.94325000000001,123.28786111111113,0.4,0.0,2017-12-23 08:37:27,拖网
