渔船ID,lat,lon,速度,方向,time,type
2101,29.94533333333333,122.30766666666666,0.0,0.0,2020-01-12 09:38:33,刺网
2101,29.94533333333333,122.30769444444445,0.0,0.0,2020-01-12 09:48:33,刺网
2101,29.94533333333333,122.3077222222222,0.0,0.0,2020-01-12 09:58:33,刺网
2101,29.945277777777786,122.30763888888887,0.0,0.0,2020-01-12 10:08:33,刺网
2101,29.94519444444445,122.30761111111107,0.0,0.0,2020-01-12 10:18:33,刺网
2101,29.94522222222223,122.30769444444445,0.0,0.0,2020-01-12 10:28:33,刺网
2101,29.94519444444445,122.30766666666666,0.0,0.0,2020-01-12 10:38:33,刺网
2101,29.94519444444445,122.30758333333333,0.0,0.0,2020-01-12 10:48:33,刺网
2101,29.94522222222223,122.30769444444445,0.0,0.0,2020-01-12 10:58:33,刺网
2101,29.945277777777786,122.3077222222222,0.1,0.0,2020-01-12 11:08:33,刺网
2101,29.945166666666665,122.30769444444445,0.1,0.0,2020-01-12 11:18:33,刺网
2101,29.94522222222223,122.30766666666666,0.0,0.0,2020-01-12 11:28:32,刺网
2101,29.94522222222223,122.30769444444445,0.1,0.0,2020-01-12 11:38:32,刺网
2101,29.945138888888888,122.3077222222222,0.1,0.0,2020-01-12 11:48:32,刺网
2101,29.94519444444445,122.30766666666666,0.0,0.0,2020-01-12 11:59:03,刺网
2101,29.94522222222223,122.30766666666666,0.0,0.0,2020-01-12 12:08:32,刺网
2101,29.94519444444445,122.30766666666666,0.0,0.0,2020-01-12 12:18:32,刺网
2101,29.94522222222223,122.30763888888887,0.0,0.0,2020-01-12 12:28:32,刺网
2101,29.94519444444445,122.30766666666666,0.0,0.0,2020-01-12 12:38:32,刺网
2101,29.94522222222223,122.30769444444445,0.0,0.0,2020-01-12 12:48:32,刺网
2101,29.94519444444445,122.30766666666666,0.0,0.0,2020-01-12 12:58:32,刺网
2101,29.94519444444445,122.3077222222222,0.1,0.0,2020-01-12 13:08:32,刺网
2101,29.94519444444445,122.30769444444445,0.0,0.0,2020-01-12 13:18:32,刺网
2101,29.945166666666665,122.3077222222222,0.0,0.0,2020-01-12 13:28:32,刺网
2101,29.94522222222223,122.30769444444445,0.0,0.0,2020-01-12 13:38:32,刺网
2101,29.94525,122.30755555555555,0.2,0.0,2020-01-12 13:48:32,刺网
2101,29.945166666666665,122.30777777777777,0.1,0.0,2020-01-12 13:58:32,刺网
2101,29.94522222222223,122.30763888888887,0.0,0.0,2020-01-12 14:08:32,刺网
2101,29.94525,122.3075,0.2,0.0,2020-01-12 14:18:32,刺网
2101,29.945166666666665,122.30761111111107,0.0,0.0,2020-01-12 14:28:32,刺网
2101,29.945611111111113,122.3085,0.2,0.0,2020-01-12 14:38:32,刺网
2101,29.944861111111113,122.30669444444445,0.3,0.0,2020-01-12 14:48:38,刺网
2101,29.94519444444445,122.3077222222222,0.0,0.0,2020-01-12 14:59:03,刺网
2101,29.945166666666665,122.3077222222222,0.0,0.0,2020-01-12 15:08:32,刺网
2101,29.945166666666665,122.3077222222222,0.0,0.0,2020-01-12 15:18:32,刺网
2101,29.945138888888888,122.30769444444445,0.0,0.0,2020-01-12 15:28:32,刺网
2101,29.945138888888888,122.30769444444445,0.1,0.0,2020-01-12 15:38:32,刺网
2101,29.945138888888888,122.30769444444445,0.0,0.0,2020-01-12 15:48:31,刺网
2101,29.94511111111111,122.30774999999998,0.0,0.0,2020-01-12 15:58:31,刺网
2101,29.94511111111111,122.30774999999998,0.0,0.0,2020-01-12 16:08:31,刺网
2101,29.94511111111111,122.30777777777777,0.0,0.0,2020-01-12 16:18:31,刺网
2101,29.945138888888888,122.30769444444445,0.0,0.0,2020-01-12 16:28:31,刺网
2101,29.945166666666665,122.30774999999998,0.2,0.0,2020-01-12 16:38:31,刺网
2101,29.945166666666665,122.3077222222222,0.0,0.0,2020-01-12 16:48:31,刺网
2101,29.945277777777786,122.30797222222222,0.0,0.0,2020-01-12 16:58:31,刺网
2101,29.94522222222223,122.30786111111112,0.0,0.0,2020-01-12 17:08:32,刺网
2101,29.945166666666665,122.30780555555555,0.2,0.0,2020-01-12 17:18:31,刺网
2101,29.94508333333333,122.30780555555555,0.0,0.0,2020-01-12 17:28:31,刺网
2101,29.945055555555548,122.30777777777777,0.1,0.0,2020-01-12 17:38:37,刺网
2101,29.94511111111111,122.30774999999998,0.0,0.0,2020-01-12 17:49:04,刺网
2101,29.945138888888888,122.3077222222222,0.0,0.0,2020-01-12 17:58:31,刺网
2101,29.94511111111111,122.30780555555555,0.0,0.0,2020-01-12 18:08:31,刺网
2101,29.94511111111111,122.30774999999998,0.0,0.0,2020-01-12 18:18:31,刺网
2101,29.94508333333333,122.30769444444445,0.0,0.0,2020-01-12 18:28:31,刺网
2101,29.945138888888888,122.30769444444445,0.0,0.0,2020-01-12 18:38:31,刺网
2101,29.94511111111111,122.30769444444445,0.1,0.0,2020-01-12 18:48:31,刺网
2101,29.94511111111111,122.30766666666666,0.0,0.0,2020-01-12 18:58:31,刺网
2101,29.94525,122.30766666666666,0.0,0.0,2020-01-12 19:08:31,刺网
2101,29.94525,122.30763888888887,0.1,0.0,2020-01-12 19:18:31,刺网
2101,29.94519444444445,122.30769444444445,0.0,0.0,2020-01-12 19:28:31,刺网
2101,29.94525,122.30763888888887,0.0,0.0,2020-01-12 19:38:31,刺网
2101,29.94525,122.30769444444445,0.0,0.0,2020-01-12 19:48:31,刺网
2101,29.94525,122.30769444444445,0.0,0.0,2020-01-12 19:59:03,刺网
2101,29.945277777777786,122.30763888888887,0.0,0.0,2020-01-12 20:08:31,刺网
2101,29.94525,122.30766666666666,0.0,0.0,2020-01-12 20:18:31,刺网
2101,29.945277777777786,122.30769444444445,0.0,0.0,2020-01-12 20:28:30,刺网
2101,29.94525,122.30761111111107,0.0,0.0,2020-01-12 20:38:30,刺网
2101,29.94522222222223,122.308,0.0,0.0,2020-01-12 20:48:33,刺网
2101,29.94522222222223,122.30766666666666,0.0,0.0,2020-01-12 20:58:30,刺网
2101,29.945305555555557,122.30766666666666,0.1,0.0,2020-01-12 21:08:30,刺网
2101,29.945277777777786,122.30766666666666,0.0,0.0,2020-01-12 21:18:30,刺网
2101,29.94533333333333,122.30761111111107,0.0,0.0,2020-01-12 21:28:30,刺网
2101,29.945166666666665,122.30769444444445,0.0,0.0,2020-01-12 21:38:31,刺网
2101,29.94525,122.30761111111107,0.0,0.0,2020-01-12 21:48:30,刺网
2101,29.945277777777786,122.30761111111107,0.0,0.0,2020-01-12 21:58:30,刺网
2101,29.94508333333333,122.30791666666666,0.0,0.0,2020-01-12 22:08:30,刺网
2101,29.94552777777778,122.30752777777776,0.0,0.0,2020-01-12 22:18:30,刺网
2101,29.945305555555557,122.30766666666666,0.1,0.0,2020-01-12 22:28:30,刺网
2101,29.94519444444445,122.3077222222222,0.0,0.0,2020-01-12 22:38:30,刺网
2101,29.94538888888889,122.30763888888887,0.1,0.0,2020-01-12 22:48:30,刺网
2101,29.94583333333333,122.30727777777778,0.0,0.0,2020-01-12 22:58:31,刺网
2101,29.945166666666665,122.30774999999998,0.1,0.0,2020-01-12 23:08:31,刺网
2101,29.945138888888888,122.30777777777777,0.0,0.0,2020-01-12 23:18:58,刺网
2101,29.945166666666665,122.30777777777777,0.0,0.0,2020-01-12 23:28:30,刺网
2101,29.945138888888888,122.30777777777777,0.0,0.0,2020-01-12 23:38:30,刺网
2101,29.94508333333333,122.30780555555555,0.0,0.0,2020-01-12 23:48:30,刺网
2101,29.945138888888888,122.30780555555555,0.0,0.0,2020-01-12 23:58:30,刺网
2101,29.945027777777767,122.30777777777777,0.0,0.0,2020-01-13 00:08:30,刺网
2101,29.945138888888888,122.30777777777777,0.0,0.0,2020-01-13 00:18:30,刺网
2101,29.945138888888888,122.3077222222222,0.0,0.0,2020-01-13 00:28:30,刺网
2101,29.94511111111111,122.30774999999998,0.0,0.0,2020-01-13 00:38:30,刺网
2101,29.94511111111111,122.30774999999998,0.0,0.0,2020-01-13 00:48:30,刺网
2101,29.945166666666665,122.30774999999998,0.1,0.0,2020-01-13 00:58:30,刺网
2101,29.945138888888888,122.30774999999998,0.1,0.0,2020-01-13 01:08:30,刺网
2101,29.945055555555548,122.30777777777777,0.0,0.0,2020-01-13 01:18:29,刺网
2101,29.945166666666665,122.30769444444445,0.0,0.0,2020-01-13 01:28:29,刺网
2101,29.94508333333333,122.30774999999998,0.1,0.0,2020-01-13 01:38:29,刺网
2101,29.945138888888888,122.30777777777777,0.0,0.0,2020-01-13 01:48:29,刺网
2101,29.94519444444445,122.30774999999998,0.0,0.0,2020-01-13 01:58:57,刺网
2101,29.945166666666665,122.30777777777777,0.2,0.0,2020-01-13 02:08:29,刺网
2101,29.94519444444445,122.30786111111112,0.0,0.0,2020-01-13 02:18:29,刺网
2101,29.94511111111111,122.30774999999998,0.0,0.0,2020-01-13 02:28:29,刺网
2101,29.945027777777767,122.30783333333332,0.0,0.0,2020-01-13 02:38:29,刺网
2101,29.945138888888888,122.30777777777777,0.0,0.0,2020-01-13 02:48:29,刺网
2101,29.945138888888888,122.30774999999998,0.0,0.0,2020-01-13 02:58:29,刺网
2101,29.94508333333333,122.30774999999998,0.0,0.0,2020-01-13 03:08:29,刺网
2101,29.945138888888888,122.30774999999998,0.0,0.0,2020-01-13 03:18:29,刺网
