渔船ID,lat,lon,速度,方向,time,type
2798,30.72169244444445,122.80777355555556,0.5,0.0,2017-11-10 11:21:24,拖网
2798,30.72188688888889,122.80782911111113,0.0,0.0,2017-11-10 11:31:36,拖网
2798,30.72188688888889,122.80782911111113,0.0,0.0,2017-11-10 11:41:23,拖网
2798,30.72188688888889,122.80785688888888,0.0,0.0,2017-11-10 11:51:23,拖网
2798,30.72185911111111,122.80785688888888,0.1,0.0,2017-11-10 12:01:23,拖网
2798,30.72188688888889,122.80780133333334,0.0,0.0,2017-11-10 12:11:23,拖网
2798,30.72183133333333,122.80782911111113,0.0,0.0,2017-11-10 12:21:23,拖网
2798,30.721803555555553,122.80780133333334,0.1,0.0,2017-11-10 12:31:23,拖网
2798,30.72183133333333,122.80782911111113,0.1,0.0,2017-11-10 12:41:23,拖网
2798,30.72177577777777,122.80780133333334,0.0,0.0,2017-11-10 12:51:23,拖网
2798,30.721747999999995,122.80782911111113,0.1,0.0,2017-11-10 13:01:24,拖网
2798,30.72185911111111,122.80785688888888,0.1,0.0,2017-11-10 13:11:23,拖网
2798,30.72172022222221,122.80785688888888,0.0,0.0,2017-11-10 13:21:23,拖网
2798,30.721747999999995,122.80785688888888,0.0,0.0,2017-11-10 13:31:23,拖网
2798,30.72172022222221,122.80788466666668,0.2,0.0,2017-11-10 13:41:23,拖网
2798,30.72177577777777,122.80788466666668,0.2,0.0,2017-11-10 13:51:23,拖网
2798,30.721803555555553,122.80788466666668,0.0,0.0,2017-11-10 14:11:23,拖网
2798,30.72177577777777,122.80791244444444,0.1,0.0,2017-11-10 14:21:23,拖网
2798,30.721747999999995,122.80785688888888,0.1,0.0,2017-11-10 14:31:23,拖网
2798,30.72185911111111,122.80785688888888,0.1,0.0,2017-11-10 14:41:23,拖网
2798,30.721803555555553,122.80788466666668,0.0,0.0,2017-11-10 14:51:23,拖网
2798,30.72177577777777,122.80785688888888,0.0,0.0,2017-11-10 15:01:24,拖网
