渔船ID,lat,lon,速度,方向,time,type
8782,30.722166666666666,122.80438888888888,0.1,0.0,2018-04-14 09:20:01,拖网
8782,30.72219444444445,122.80436111111106,0.2,0.0,2018-04-14 09:31:01,拖网
8782,30.72211111111111,122.80436111111106,0.1,0.0,2018-04-14 09:41:01,拖网
8782,30.72211111111111,122.8042222222222,0.6,0.0,2018-04-14 09:54:01,拖网
8782,30.722166666666666,122.80447222222222,0.3,0.0,2018-04-14 10:04:01,拖网
8782,30.72219444444445,122.80447222222222,0.1,0.0,2018-04-14 10:14:01,拖网
8782,30.722055555555553,122.80411111111113,0.3,0.0,2018-04-14 10:25:01,拖网
8782,30.72219444444445,122.80444444444444,0.0,0.0,2018-04-14 10:36:01,拖网
8782,30.72219444444445,122.8045,0.0,0.0,2018-04-14 10:44:01,拖网
8782,30.72213888888889,122.8045,0.3,109.0,2018-04-14 10:54:01,拖网
8782,30.722166666666666,122.80447222222222,0.0,0.0,2018-04-14 11:04:01,拖网
8782,30.722166666666666,122.80444444444444,0.0,0.0,2018-04-14 11:14:01,拖网
8782,30.72219444444445,122.80447222222222,0.0,0.0,2018-04-14 11:24:01,拖网
8782,30.72219444444445,122.8045,0.0,0.0,2018-04-14 11:34:01,拖网
8782,30.72211111111111,122.80447222222222,0.0,0.0,2018-04-14 11:44:01,拖网
8782,30.722166666666666,122.8045,0.1,0.0,2018-04-14 11:54:01,拖网
8782,30.722166666666666,122.80444444444444,0.0,0.0,2018-04-14 12:04:01,拖网
8782,30.72213888888889,122.80447222222222,0.1,0.0,2018-04-14 12:14:01,拖网
8782,30.721916666666665,122.80463888888887,0.5,0.0,2018-04-14 12:25:01,拖网
8782,30.72213888888889,122.80447222222222,0.1,0.0,2018-04-14 12:35:01,拖网
8782,30.72213888888889,122.80447222222222,0.1,0.0,2018-04-14 12:44:01,拖网
8782,30.722166666666666,122.80444444444444,0.1,0.0,2018-04-14 12:54:01,拖网
8782,30.72213888888889,122.80447222222222,0.0,0.0,2018-04-14 13:04:01,拖网
8782,30.72211111111111,122.80447222222222,0.1,0.0,2018-04-14 13:14:01,拖网
8782,30.72211111111111,122.80447222222222,0.0,0.0,2018-04-14 13:24:01,拖网
8782,30.722055555555553,122.80441666666664,0.0,0.0,2018-04-14 13:34:01,拖网
8782,30.72211111111111,122.80447222222222,0.0,0.0,2018-04-14 13:44:01,拖网
8782,30.72213888888889,122.80444444444444,0.0,0.0,2018-04-14 13:54:01,拖网
8782,30.72208333333333,122.80441666666664,0.0,0.0,2018-04-14 14:04:01,拖网
8782,30.72208333333333,122.80441666666664,0.1,0.0,2018-04-14 14:14:01,拖网
8782,30.722055555555553,122.80433333333332,0.3,0.0,2018-04-14 14:24:01,拖网
8782,30.72211111111111,122.80444444444444,0.1,0.0,2018-04-14 14:34:01,拖网
8782,30.72219444444445,122.80444444444444,0.1,0.0,2018-04-14 14:44:01,拖网
8782,30.72211111111111,122.8045,0.1,0.0,2018-04-14 14:54:01,拖网
8782,30.72211111111111,122.80447222222222,0.0,0.0,2018-04-14 15:05:01,拖网
8782,30.72213888888889,122.80444444444444,0.0,0.0,2018-04-14 15:14:01,拖网
8782,30.72211111111111,122.80447222222222,0.0,0.0,2018-04-14 15:24:01,拖网
8782,30.72213888888889,122.80444444444444,0.1,0.0,2018-04-14 15:34:01,拖网
8782,30.72213888888889,122.80441666666664,0.1,0.0,2018-04-14 15:44:01,拖网
8782,30.72219444444445,122.80444444444444,0.1,0.0,2018-04-14 15:54:01,拖网
8782,30.72213888888889,122.80444444444444,0.0,0.0,2018-04-14 16:04:01,拖网
8782,30.722055555555553,122.80438888888888,0.0,0.0,2018-04-14 16:14:01,拖网
8782,30.722055555555553,122.80444444444444,0.2,0.0,2018-04-14 16:24:01,拖网
8782,30.72186111111111,122.80441666666664,0.2,0.0,2018-04-14 16:34:01,拖网
8782,30.72208333333333,122.80444444444444,0.2,0.0,2018-04-14 16:44:01,拖网
8782,30.72169444444444,122.8045277777778,0.0,0.0,2018-04-14 16:54:01,拖网
8782,30.72213888888889,122.80447222222222,0.0,0.0,2018-04-14 17:04:01,拖网
8782,30.72233333333333,122.8042222222222,0.0,0.0,2018-04-14 17:14:01,拖网
8782,30.7225,122.804,0.2,0.0,2018-04-14 17:24:01,拖网
8782,30.72211111111111,122.8045,0.0,0.0,2018-04-14 17:45:01,拖网
8782,30.72208333333333,122.8045,0.0,0.0,2018-04-14 17:54:01,拖网
8782,30.72211111111111,122.8045,0.0,0.0,2018-04-14 18:04:01,拖网
8782,30.72213888888889,122.8045,0.1,0.0,2018-04-14 18:14:01,拖网
8782,30.72208333333333,122.80447222222222,0.0,0.0,2018-04-14 18:24:01,拖网
8782,30.72208333333333,122.8045,0.0,0.0,2018-04-14 18:34:01,拖网
8782,30.72208333333333,122.8045,0.0,0.0,2018-04-14 18:44:01,拖网
8782,30.72213888888889,122.8045277777778,0.1,0.0,2018-04-14 18:54:01,拖网
8782,30.722055555555553,122.8045277777778,0.2,0.0,2018-04-14 19:04:01,拖网
8782,30.72225,122.80455555555555,1.1,11.0,2018-04-14 19:14:01,拖网
