渔船ID,lat,lon,速度,方向,time,type
13158,30.737416666666668,122.45719444444444,0.0,0.0,2020-03-21 11:21:42,拖网
13158,30.73733333333333,122.45722222222223,0.0,0.0,2020-03-21 11:31:42,拖网
13158,30.73733333333333,122.45719444444444,0.1,0.0,2020-03-21 11:41:42,拖网
13158,30.73755555555556,122.45691666666666,0.2,0.0,2020-03-21 11:51:42,拖网
13158,30.737444444444453,122.45716666666668,0.0,0.0,2020-03-21 12:01:42,拖网
13158,30.737416666666668,122.45719444444444,0.0,0.0,2020-03-21 12:11:42,拖网
13158,30.737666666666666,122.45700000000001,0.1,0.0,2020-03-21 12:21:42,拖网
13158,30.737444444444453,122.45719444444444,0.3,0.0,2020-03-21 12:31:42,拖网
13158,30.737444444444453,122.45722222222223,0.0,0.0,2020-03-21 12:41:41,拖网
13158,30.737388888888887,122.45713888888888,0.0,0.0,2020-03-21 12:51:42,拖网
13158,30.73777777777779,122.45711111111113,0.1,0.0,2020-03-21 13:01:41,拖网
13158,30.737472222222234,122.45697222222222,0.1,0.0,2020-03-21 13:11:41,拖网
13158,30.73763888888889,122.45722222222223,0.2,0.0,2020-03-21 13:21:41,拖网
13158,30.737388888888887,122.45719444444444,0.1,0.0,2020-03-21 13:31:41,拖网
13158,30.737472222222234,122.45719444444444,0.1,0.0,2020-03-21 13:41:41,拖网
13158,30.737416666666668,122.45702777777778,0.0,0.0,2020-03-21 13:51:41,拖网
13158,30.73763888888889,122.45691666666666,0.2,0.0,2020-03-21 14:01:41,拖网
13158,30.737805555555557,122.45700000000001,0.1,0.0,2020-03-21 14:11:41,拖网
13158,30.737805555555557,122.45680555555555,0.1,0.0,2020-03-21 14:21:41,拖网
13158,30.73777777777779,122.45716666666668,0.1,0.0,2020-03-21 14:31:41,拖网
13158,30.737972222222233,122.45697222222222,0.2,0.0,2020-03-21 14:41:41,拖网
13158,30.738000000000003,122.45661111111113,0.0,0.0,2020-03-21 14:51:43,拖网
13158,30.73794444444445,122.45652777777778,0.0,0.0,2020-03-21 15:01:42,拖网
13158,30.738055555555558,122.45652777777778,0.2,0.0,2020-03-21 15:11:43,拖网
13158,30.738000000000003,122.45647222222223,0.1,0.0,2020-03-21 15:31:42,拖网
13158,30.737972222222233,122.45652777777778,0.1,0.0,2020-03-21 15:41:42,拖网
13158,30.738000000000003,122.4565,0.1,0.0,2020-03-21 15:51:42,拖网
13158,30.73794444444445,122.45658333333334,0.1,0.0,2020-03-21 16:01:42,拖网
13158,30.73794444444445,122.45647222222223,0.8,0.0,2020-03-21 16:11:42,拖网
13158,30.737972222222233,122.4562222222222,0.1,0.0,2020-03-21 16:21:42,拖网
13158,30.73791666666667,122.45638888888894,0.0,0.0,2020-03-21 16:31:42,拖网
13158,30.73794444444445,122.45638888888894,0.0,0.0,2020-03-21 16:41:42,拖网
13158,30.73788888888889,122.45638888888894,0.0,0.0,2020-03-21 16:51:42,拖网
13158,30.73788888888889,122.45641666666668,0.0,0.0,2020-03-21 17:01:42,拖网
13158,30.737861111111112,122.45633333333332,0.0,0.0,2020-03-21 17:11:42,拖网
13158,30.73788888888889,122.45638888888894,0.0,0.0,2020-03-21 17:21:42,拖网
13158,30.73788888888889,122.45636111111112,0.0,0.0,2020-03-21 17:31:42,拖网
13158,30.73788888888889,122.45636111111112,0.0,0.0,2020-03-21 18:11:41,拖网
13158,30.73788888888889,122.45636111111112,0.1,0.0,2020-03-21 18:21:41,拖网
13158,30.737861111111112,122.45636111111112,0.0,0.0,2020-03-21 18:31:41,拖网
13158,30.737861111111112,122.45636111111112,0.0,0.0,2020-03-21 18:41:41,拖网
13158,30.73788888888889,122.45638888888894,0.0,0.0,2020-03-21 18:51:41,拖网
13158,30.73791666666667,122.45638888888894,0.0,0.0,2020-03-21 19:01:41,拖网
13158,30.737972222222233,122.45638888888894,0.1,0.0,2020-03-21 19:11:41,拖网
13158,30.737861111111112,122.45638888888894,0.0,0.0,2020-03-21 19:21:41,拖网
13158,30.737861111111112,122.45636111111112,0.0,0.0,2020-03-21 19:31:41,拖网
13158,30.73783333333333,122.45636111111112,0.0,0.0,2020-03-21 19:41:41,拖网
13158,30.73783333333333,122.45638888888894,0.0,0.0,2020-03-21 19:51:41,拖网
13158,30.73772222222223,122.45633333333332,0.1,0.0,2020-03-21 20:01:41,拖网
13158,30.737861111111112,122.45644444444444,0.0,0.0,2020-03-21 20:21:43,拖网
13158,30.73794444444445,122.45658333333334,0.2,0.0,2020-03-21 20:31:43,拖网
13158,30.738055555555558,122.45675,0.1,0.0,2020-03-21 20:41:42,拖网
13158,30.738000000000003,122.45680555555555,0.0,0.0,2020-03-21 20:51:42,拖网
13158,30.73794444444445,122.45700000000001,0.0,0.0,2020-03-21 21:01:42,拖网
13158,30.738000000000003,122.45686111111112,0.1,0.0,2020-03-21 21:11:42,拖网
13158,30.737666666666666,122.45716666666668,0.2,0.0,2020-03-21 21:21:42,拖网
13158,30.737388888888887,122.45716666666668,0.0,0.0,2020-03-21 21:31:42,拖网
13158,30.7375,122.45722222222223,0.1,0.0,2020-03-21 21:41:42,拖网
13158,30.737388888888887,122.45716666666668,0.0,0.0,2020-03-21 21:51:42,拖网
13158,30.73733333333333,122.45700000000001,0.1,0.0,2020-03-21 22:01:42,拖网
13158,30.737305555555555,122.45713888888888,0.1,0.0,2020-03-21 22:11:42,拖网
13158,30.737305555555555,122.45713888888888,0.0,0.0,2020-03-21 22:21:42,拖网
13158,30.73758333333333,122.45725,0.1,0.0,2020-03-21 22:31:42,拖网
13158,30.737388888888887,122.45719444444444,0.0,0.0,2020-03-21 22:41:42,拖网
13158,30.737444444444453,122.45725,0.2,0.0,2020-03-21 22:51:42,拖网
13158,30.737416666666668,122.45719444444444,0.0,0.0,2020-03-21 23:01:42,拖网
13158,30.737388888888887,122.45716666666668,0.0,0.0,2020-03-21 23:11:42,拖网
13158,30.737416666666668,122.45716666666668,0.0,0.0,2020-03-21 23:21:41,拖网
13158,30.737388888888887,122.45716666666668,0.0,0.0,2020-03-21 23:31:41,拖网
13158,30.737305555555555,122.45716666666668,0.0,0.0,2020-03-21 23:41:41,拖网
13158,30.737416666666668,122.45716666666668,0.0,0.0,2020-03-21 23:51:41,拖网
13158,30.73733333333333,122.45713888888888,0.1,0.0,2020-03-22 00:01:41,拖网
13158,30.737361111111113,122.45716666666668,0.0,0.0,2020-03-22 00:11:41,拖网
13158,30.737361111111113,122.45716666666668,0.0,0.0,2020-03-22 00:21:41,拖网
13158,30.737361111111113,122.45719444444444,0.1,0.0,2020-03-22 00:31:41,拖网
13158,30.73733333333333,122.45722222222223,0.3,0.0,2020-03-22 00:41:41,拖网
13158,30.737305555555555,122.45713888888888,0.5,0.0,2020-03-22 00:51:41,拖网
13158,30.737388888888887,122.45719444444444,0.4,0.0,2020-03-22 01:01:41,拖网
13158,30.737472222222234,122.45725,0.1,0.0,2020-03-22 01:11:41,拖网
13158,30.737416666666668,122.45722222222223,0.1,0.0,2020-03-22 01:31:41,拖网
13158,30.737444444444453,122.45719444444444,0.0,0.0,2020-03-22 01:41:40,拖网
13158,30.737305555555555,122.45722222222223,0.1,0.0,2020-03-22 01:51:40,拖网
13158,30.737416666666668,122.45722222222223,0.0,0.0,2020-03-22 02:11:42,拖网
13158,30.737444444444453,122.45722222222223,0.0,0.0,2020-03-22 02:21:42,拖网
13158,30.737472222222234,122.45725,0.0,0.0,2020-03-22 02:31:42,拖网
13158,30.737388888888887,122.45719444444444,0.0,0.0,2020-03-22 02:41:42,拖网
13158,30.737388888888887,122.45716666666668,0.0,0.0,2020-03-22 02:51:42,拖网
13158,30.737388888888887,122.45719444444444,0.0,0.0,2020-03-22 03:01:42,拖网
13158,30.737444444444453,122.45713888888888,0.3,0.0,2020-03-22 03:11:42,拖网
13158,30.737472222222234,122.45719444444444,0.0,0.0,2020-03-22 03:21:42,拖网
13158,30.737805555555557,122.45719444444444,0.0,0.0,2020-03-22 03:31:42,拖网
13158,30.737805555555557,122.45719444444444,0.0,0.0,2020-03-22 03:41:42,拖网
13158,30.73791666666667,122.45705555555556,0.0,0.0,2020-03-22 03:51:42,拖网
13158,30.73802777777778,122.45663888888888,0.1,0.0,2020-03-22 04:01:42,拖网
13158,30.73775,122.45647222222223,0.0,0.0,2020-03-22 04:11:42,拖网
13158,30.73761111111111,122.45652777777778,0.3,0.0,2020-03-22 04:21:42,拖网
13158,30.73777777777779,122.4562777777778,0.0,0.0,2020-03-22 04:31:41,拖网
13158,30.737805555555557,122.45633333333332,0.0,0.0,2020-03-22 04:41:42,拖网
13158,30.73758333333333,122.45672222222224,0.6,109.0,2020-03-22 04:51:41,拖网
13158,30.737666666666666,122.45652777777778,0.1,0.0,2020-03-22 05:01:41,拖网
13158,30.73775,122.45633333333332,0.1,0.0,2020-03-22 05:11:41,拖网
13158,30.737861111111112,122.45633333333332,0.5,0.0,2020-03-22 05:21:41,拖网
13158,30.73777777777779,122.45636111111112,0.0,0.0,2020-03-22 05:31:41,拖网
13158,30.73791666666667,122.45652777777778,0.0,0.0,2020-03-22 05:41:41,拖网
13158,30.73775,122.45641666666668,0.0,0.0,2020-03-22 05:51:41,拖网
13158,30.737805555555557,122.45638888888894,0.0,0.0,2020-03-22 06:01:41,拖网
13158,30.73791666666667,122.45633333333332,0.1,0.0,2020-03-22 06:11:41,拖网
13158,30.73772222222223,122.45655555555555,0.2,0.0,2020-03-22 06:21:41,拖网
13158,30.737805555555557,122.45666666666666,0.1,0.0,2020-03-22 06:31:41,拖网
13158,30.737861111111112,122.45658333333334,0.1,0.0,2020-03-22 06:41:40,拖网
13158,30.73777777777779,122.45641666666668,0.0,0.0,2020-03-22 06:51:40,拖网
13158,30.73777777777779,122.45633333333332,0.2,0.0,2020-03-22 07:01:40,拖网
13158,30.73775,122.45638888888894,0.2,0.0,2020-03-22 07:11:40,拖网
13158,30.739,122.45552777777776,1.0,35.0,2020-03-22 07:21:40,拖网
