渔船ID,lat,lon,速度,方向,time,type
1688,29.91858133333333,122.41260688888893,0.1,0.0,2017-07-24 05:29:29,刺网
1688,29.918498000000003,122.412718,0.0,0.0,2017-07-24 05:39:32,刺网
1688,29.918609111111113,122.4124957777778,0.1,0.0,2017-07-24 05:49:29,刺网
1688,29.918609111111113,122.41216244444445,0.0,0.0,2017-07-24 05:59:30,刺网
1688,29.918664666666665,122.4119957777778,0.0,0.0,2017-07-24 06:13:57,刺网
1688,29.91883133333333,122.41163466666669,0.0,0.0,2017-07-24 06:19:29,刺网
1688,29.91885911111111,122.41166244444445,0.1,0.0,2017-07-24 06:29:41,刺网
1688,29.91897022222221,122.41169022222223,0.1,0.0,2017-07-24 06:39:40,刺网
1688,29.91894244444445,122.41182911111113,0.2,0.0,2017-07-24 06:49:30,刺网
1688,29.91885911111111,122.4118568888889,0.3,0.0,2017-07-24 06:59:29,刺网
1688,29.91885911111111,122.411718,0.3,0.0,2017-07-24 07:09:29,刺网
1688,29.918914666666666,122.41174577777778,0.0,0.0,2017-07-24 07:20:18,刺网
1688,29.91902577777779,122.41177355555556,0.0,0.0,2017-07-24 07:29:28,刺网
1688,29.919109111111112,122.41182911111113,0.0,0.0,2017-07-24 07:39:37,刺网
1688,29.91913688888889,122.41180133333334,0.2,0.0,2017-07-24 07:49:28,刺网
1688,29.919053555555557,122.41213466666667,0.2,0.0,2017-07-24 08:03:10,刺网
1688,29.919053555555557,122.41227355555556,0.0,0.0,2017-07-24 08:09:28,刺网
1688,29.91916466666667,122.41232911111112,0.0,0.0,2017-07-24 08:19:28,刺网
1688,29.919109111111112,122.41252355555555,0.0,0.0,2017-07-24 08:29:41,刺网
1688,29.918914666666666,122.4127457777778,0.0,0.0,2017-07-24 08:39:40,刺网
1688,29.91885911111111,122.41282911111112,0.1,0.0,2017-07-24 08:49:28,刺网
1688,29.91894244444445,122.41277355555556,0.5,55.0,2017-07-24 08:59:47,刺网
1688,29.918998,122.412718,0.2,0.0,2017-07-24 09:09:28,刺网
1688,29.91888688888889,122.4127457777778,0.3,0.0,2017-07-24 09:19:28,刺网
1688,29.91883133333333,122.41277355555556,0.0,0.0,2017-07-24 09:29:28,刺网
1688,29.91885911111111,122.41277355555556,0.2,0.0,2017-07-24 09:39:28,刺网
1688,29.918998,122.41269022222224,0.3,0.0,2017-07-24 09:49:28,刺网
1688,29.91897022222221,122.4127457777778,0.3,0.0,2017-07-24 09:59:28,刺网
1688,29.918914666666666,122.41277355555556,0.1,0.0,2017-07-24 10:10:01,刺网
1688,29.91902577777779,122.4127457777778,0.1,0.0,2017-07-24 10:19:30,刺网
1688,29.91894244444445,122.4127457777778,0.1,0.0,2017-07-24 10:29:28,刺网
1688,29.91885911111111,122.41277355555556,0.3,0.0,2017-07-24 10:39:30,刺网
1688,29.91902577777779,122.4127457777778,0.2,0.0,2017-07-24 10:49:38,刺网
1688,29.91897022222221,122.4127457777778,0.0,0.0,2017-07-24 10:59:28,刺网
1688,29.91897022222221,122.412718,0.1,0.0,2017-07-24 11:09:28,刺网
