渔船ID,lat,lon,速度,方向,time,type
3918,30.73758333333333,122.45922222222224,0.0,0.0,2018-04-24 16:10:01,拖网
3918,30.73758333333333,122.4592777777778,0.0,0.0,2018-04-24 16:19:01,拖网
3918,30.73755555555556,122.45955555555555,0.1,0.0,2018-04-24 16:28:01,拖网
3918,30.737527777777785,122.45938888888894,0.1,0.0,2018-04-24 16:38:01,拖网
3918,30.73755555555556,122.45955555555555,0.1,0.0,2018-04-24 16:48:01,拖网
3918,30.73755555555556,122.45961111111113,0.0,0.0,2018-04-24 16:58:01,拖网
3918,30.73755555555556,122.45952777777778,0.0,0.0,2018-04-24 17:08:01,拖网
3918,30.73755555555556,122.45961111111113,0.2,0.0,2018-04-24 17:18:01,拖网
3918,30.737527777777785,122.45958333333333,0.0,0.0,2018-04-24 17:28:01,拖网
3918,30.737527777777785,122.45958333333333,0.1,0.0,2018-04-24 17:38:01,拖网
3918,30.73755555555556,122.45958333333333,0.0,0.0,2018-04-24 17:48:01,拖网
3918,30.73755555555556,122.45961111111113,0.1,0.0,2018-04-24 17:58:01,拖网
3918,30.73758333333333,122.45972222222224,0.2,0.0,2018-04-24 18:08:01,拖网
3918,30.73758333333333,122.45966666666666,0.0,0.0,2018-04-24 18:18:01,拖网
3918,30.73758333333333,122.45963888888888,0.0,0.0,2018-04-24 18:28:01,拖网
3918,30.73761111111111,122.45966666666666,0.1,0.0,2018-04-24 18:38:01,拖网
3918,30.73758333333333,122.45963888888888,0.1,0.0,2018-04-24 18:48:01,拖网
3918,30.73755555555556,122.45961111111113,0.1,0.0,2018-04-24 18:58:01,拖网
3918,30.73755555555556,122.45966666666666,0.0,0.0,2018-04-24 19:08:01,拖网
3918,30.73761111111111,122.45969444444445,0.0,0.0,2018-04-24 19:18:01,拖网
3918,30.73758333333333,122.45966666666666,0.0,0.0,2018-04-24 19:29:01,拖网
3918,30.73755555555556,122.45966666666666,0.1,0.0,2018-04-24 19:38:01,拖网
3918,30.73758333333333,122.4597777777778,0.0,0.0,2018-04-24 19:48:01,拖网
3918,30.73761111111111,122.45975,0.1,0.0,2018-04-24 19:58:01,拖网
3918,30.73761111111111,122.45975,0.0,0.0,2018-04-24 20:08:01,拖网
3918,30.73763888888889,122.45980555555555,0.0,0.0,2018-04-24 20:18:01,拖网
3918,30.73761111111111,122.4597777777778,0.0,0.0,2018-04-24 20:28:01,拖网
3918,30.73758333333333,122.45975,0.1,0.0,2018-04-24 20:38:01,拖网
3918,30.73758333333333,122.45975,0.0,0.0,2018-04-24 20:48:01,拖网
3918,30.73761111111111,122.45975,0.0,0.0,2018-04-24 20:58:01,拖网
3918,30.73761111111111,122.4597777777778,0.1,0.0,2018-04-24 21:08:01,拖网
3918,30.73763888888889,122.45986111111112,0.0,0.0,2018-04-24 21:18:01,拖网
3918,30.73769444444445,122.45986111111112,0.0,0.0,2018-04-24 21:28:01,拖网
3918,30.737666666666666,122.45983333333334,0.3,0.0,2018-04-24 21:38:01,拖网
3918,30.737666666666666,122.45983333333334,0.1,0.0,2018-04-24 21:48:01,拖网
3918,30.737666666666666,122.45986111111112,0.0,0.0,2018-04-24 21:58:01,拖网
3918,30.737666666666666,122.45983333333334,0.0,0.0,2018-04-24 22:09:01,拖网
3918,30.73763888888889,122.45983333333334,0.0,0.0,2018-04-24 22:18:01,拖网
3918,30.73763888888889,122.45980555555555,0.0,0.0,2018-04-24 22:28:01,拖网
3918,30.73761111111111,122.4597777777778,0.1,0.0,2018-04-24 22:38:01,拖网
3918,30.73758333333333,122.45972222222224,0.1,0.0,2018-04-24 22:48:01,拖网
3918,30.73763888888889,122.45980555555555,0.1,0.0,2018-04-24 22:58:01,拖网
3918,30.73763888888889,122.45983333333334,0.0,0.0,2018-04-24 23:08:01,拖网
3918,30.737666666666666,122.45983333333334,0.0,0.0,2018-04-24 23:18:01,拖网
3918,30.73763888888889,122.45983333333334,0.1,0.0,2018-04-24 23:28:01,拖网
3918,30.73763888888889,122.45983333333334,0.0,0.0,2018-04-24 23:38:01,拖网
3918,30.73761111111111,122.4597777777778,0.0,0.0,2018-04-24 23:48:01,拖网
3918,30.73763888888889,122.45986111111112,0.1,0.0,2018-04-24 23:58:01,拖网
3918,30.73761111111111,122.45983333333334,0.1,0.0,2018-04-25 00:08:01,拖网
3918,30.737527777777785,122.45955555555555,0.1,0.0,2018-04-25 00:19:01,拖网
3918,30.737527777777785,122.45947222222222,0.0,0.0,2018-04-25 00:28:01,拖网
3918,30.73755555555556,122.45958333333333,0.1,0.0,2018-04-25 00:38:01,拖网
3918,30.73755555555556,122.45933333333336,0.0,0.0,2018-04-25 00:48:01,拖网
3918,30.73758333333333,122.45930555555556,0.0,0.0,2018-04-25 00:58:01,拖网
3918,30.73758333333333,122.45916666666668,0.0,0.0,2018-04-25 01:08:01,拖网
3918,30.73761111111111,122.45905555555555,0.1,0.0,2018-04-25 01:18:01,拖网
3918,30.73772222222223,122.45888888888894,0.1,0.0,2018-04-25 01:28:01,拖网
3918,30.73838888888889,122.45911111111113,0.4,0.0,2018-04-25 01:38:01,拖网
3918,30.738055555555558,122.45944444444444,0.0,0.0,2018-04-25 01:48:01,拖网
3918,30.738000000000003,122.45952777777778,0.4,0.0,2018-04-25 01:58:01,拖网
3918,30.738222222222234,122.45966666666666,0.6,160.0,2018-04-25 02:08:01,拖网
3918,30.738055555555558,122.45894444444444,0.3,0.0,2018-04-25 02:18:01,拖网
3918,30.738250000000004,122.45919444444445,0.3,0.0,2018-04-25 02:28:01,拖网
3918,30.737972222222233,122.45947222222222,0.6,253.0,2018-04-25 02:38:01,拖网
3918,30.73783333333333,122.45930555555556,0.6,0.0,2018-04-25 02:48:01,拖网
3918,30.738194444444453,122.45897222222223,0.1,0.0,2018-04-25 02:58:01,拖网
3918,30.738111111111113,122.45930555555556,0.4,0.0,2018-04-25 03:08:01,拖网
3918,30.738055555555558,122.45955555555555,0.4,0.0,2018-04-25 03:18:01,拖网
3918,30.73836111111111,122.45930555555556,0.3,0.0,2018-04-25 03:28:01,拖网
3918,30.737972222222233,122.45925,0.2,0.0,2018-04-25 03:38:01,拖网
3918,30.738416666666666,122.45944444444444,0.1,0.0,2018-04-25 03:48:01,拖网
3918,30.73830555555556,122.45905555555555,0.5,0.0,2018-04-25 03:59:01,拖网
3918,30.738250000000004,122.45938888888894,0.2,0.0,2018-04-25 04:08:01,拖网
3918,30.73847222222221,122.45947222222222,0.2,0.0,2018-04-25 04:18:01,拖网
3918,30.73833333333333,122.45919444444445,0.1,0.0,2018-04-25 04:28:01,拖网
3918,30.738000000000003,122.45930555555556,0.1,0.0,2018-04-25 04:38:01,拖网
3918,30.738166666666668,122.4592777777778,0.1,0.0,2018-04-25 04:48:01,拖网
3918,30.737805555555557,122.45963888888888,0.3,0.0,2018-04-25 04:58:01,拖网
3918,30.738000000000003,122.45941666666668,0.0,0.0,2018-04-25 05:08:01,拖网
3918,30.73788888888889,122.45958333333333,0.0,0.0,2018-04-25 05:18:01,拖网
3918,30.73791666666667,122.45938888888894,0.1,0.0,2018-04-25 05:28:01,拖网
3918,30.73761111111111,122.45916666666668,0.1,0.0,2018-04-25 05:38:01,拖网
3918,30.73758333333333,122.4595,0.1,0.0,2018-04-25 05:48:01,拖网
3918,30.7375,122.45955555555555,0.1,0.0,2018-04-25 05:58:01,拖网
3918,30.737527777777785,122.45966666666666,0.0,0.0,2018-04-25 06:09:01,拖网
3918,30.73758333333333,122.45961111111113,0.0,0.0,2018-04-25 06:18:01,拖网
3918,30.73758333333333,122.45966666666666,0.0,0.0,2018-04-25 06:28:01,拖网
