渔船ID,lat,lon,速度,方向,time,type
6002,30.737444444444453,122.80822222222223,6.2,222.0,2018-09-02 05:26:01,拖网
6002,30.723888888888887,122.80394444444444,1.9,118.0,2018-09-02 05:36:01,拖网
6002,30.723861111111113,122.80427777777777,0.0,0.0,2018-09-02 05:46:01,拖网
6002,30.72383333333333,122.80430555555556,0.1,0.0,2018-09-02 05:56:01,拖网
6002,30.723861111111113,122.80427777777777,0.1,0.0,2018-09-02 06:07:01,拖网
6002,30.723861111111113,122.80427777777777,0.0,0.0,2018-09-02 06:16:01,拖网
6002,30.723888888888887,122.80425,0.0,0.0,2018-09-02 06:26:01,拖网
6002,30.72383333333333,122.80430555555556,0.1,0.0,2018-09-02 06:36:01,拖网
6002,30.723861111111113,122.80436111111106,0.0,0.0,2018-09-02 06:46:01,拖网
6002,30.723888888888887,122.80436111111106,0.0,0.0,2018-09-02 06:56:01,拖网
6002,30.723861111111113,122.80433333333332,0.0,0.0,2018-09-02 07:06:01,拖网
6002,30.723861111111113,122.80438888888888,0.1,0.0,2018-09-02 07:16:01,拖网
6002,30.72422222222221,122.804,0.3,0.0,2018-09-02 07:26:01,拖网
6002,30.73033333333333,122.80561111111112,5.1,75.0,2018-09-02 07:36:01,拖网
6002,30.730305555555553,122.80677777777777,0.0,0.0,2018-09-02 07:46:01,拖网
6002,30.73025,122.80688888888888,0.3,0.0,2018-09-02 07:56:01,拖网
6002,30.73008333333333,122.80691666666664,0.2,0.0,2018-09-02 08:06:01,拖网
6002,30.73008333333333,122.80694444444444,0.6,130.0,2018-09-02 08:16:01,拖网
6002,30.730027777777767,122.80713888888887,0.4,0.0,2018-09-02 08:26:01,拖网
6002,30.729861111111113,122.80719444444445,4.9,303.0,2018-09-02 08:36:01,拖网
6002,30.729888888888887,122.80725,0.6,130.0,2018-09-02 08:46:01,拖网
6002,30.73791666666667,122.82416666666666,8.9,86.0,2018-09-02 08:56:01,拖网
6002,30.728388888888887,122.85102777777777,10.4,117.0,2018-09-02 09:06:01,拖网
6002,30.717416666666665,122.87805555555555,9.9,105.0,2018-09-02 09:16:01,拖网
6002,30.711277777777767,122.90533333333336,9.4,108.0,2018-09-02 09:26:01,拖网
6002,30.7075,122.93169444444445,7.9,92.0,2018-09-02 09:36:01,拖网
6002,30.703111111111113,122.95788888888887,10.4,97.0,2018-09-02 09:46:01,拖网
6002,30.699972222222232,122.98536111111113,8.9,110.0,2018-09-02 09:57:01,拖网
6002,30.69569444444444,123.01091666666667,8.4,106.0,2018-09-02 10:06:01,拖网
6002,30.69361111111111,123.03722222222223,8.1,88.0,2018-09-02 10:16:01,拖网
6002,30.691722222222207,123.06344444444444,8.0,80.0,2018-09-02 10:26:01,拖网
6002,30.69130555555556,123.08905555555555,7.9,85.0,2018-09-02 10:36:01,拖网
6002,30.69061111111111,123.11519444444444,8.2,85.0,2018-09-02 10:46:01,拖网
6002,30.68713888888889,123.14216666666668,8.3,99.0,2018-09-02 10:56:01,拖网
6002,30.68044444444445,123.16733333333332,7.7,109.0,2018-09-02 11:06:01,拖网
6002,30.673388888888887,123.19172222222224,8.4,112.0,2018-09-02 11:16:01,拖网
6002,30.665416666666665,123.21619444444444,8.0,98.0,2018-09-02 11:26:01,拖网
6002,30.65725,123.24094444444445,7.7,108.0,2018-09-02 11:36:01,拖网
6002,30.64844444444445,123.26466666666668,7.4,112.0,2018-09-02 11:46:01,拖网
6002,30.64477777777777,123.27922222222223,2.2,314.0,2018-09-02 11:56:01,拖网
6002,30.64941666666667,123.28030555555556,2.1,0.0,2018-09-02 12:07:01,拖网
6002,30.655416666666664,123.27711111111113,1.8,354.0,2018-09-02 12:16:01,拖网
6002,30.660527777777766,123.2735,1.7,326.0,2018-09-02 12:26:01,拖网
6002,30.66530555555555,123.26961111111113,1.9,335.0,2018-09-02 12:36:01,拖网
6002,30.669638888888887,123.26527777777778,2.2,318.0,2018-09-02 12:46:01,拖网
6002,30.6735,123.26058333333332,2.0,305.0,2018-09-02 12:56:01,拖网
6002,30.68194444444445,123.25158333333331,2.5,321.0,2018-09-02 13:16:01,拖网
6002,30.6865,123.24733333333332,2.9,346.0,2018-09-02 13:26:01,拖网
6002,30.690472222222233,123.24277777777776,2.9,353.0,2018-09-02 13:36:01,拖网
6002,30.69466666666667,123.23861111111113,2.1,343.0,2018-09-02 13:46:01,拖网
6002,30.69972222222223,123.23544444444444,2.3,356.0,2018-09-02 13:56:01,拖网
6002,30.70408333333333,123.23161111111106,2.0,328.0,2018-09-02 14:06:01,拖网
6002,30.708388888888887,123.22769444444445,1.9,313.0,2018-09-02 14:16:01,拖网
6002,30.712805555555555,123.22405555555555,2.1,313.0,2018-09-02 14:26:01,拖网
6002,30.717277777777767,123.22044444444445,1.8,333.0,2018-09-02 14:36:01,拖网
6002,30.722,123.21727777777778,2.1,320.0,2018-09-02 14:46:01,拖网
6002,30.72619444444444,123.2135,1.9,306.0,2018-09-02 14:56:01,拖网
6002,30.730138888888888,123.20961111111113,2.6,268.0,2018-09-02 15:06:01,拖网
6002,30.73494444444445,123.20675,1.9,330.0,2018-09-02 15:16:01,拖网
6002,30.73913888888889,123.20338888888894,1.8,306.0,2018-09-02 15:26:01,拖网
6002,30.74330555555556,123.20025,1.1,0.0,2018-09-02 15:36:01,拖网
6002,30.74805555555556,123.19747222222222,2.4,352.0,2018-09-02 15:47:01,拖网
6002,30.75197222222221,123.19430555555556,2.1,291.0,2018-09-02 15:56:01,拖网
6002,30.755388888888888,123.19038888888888,1.8,312.0,2018-09-02 16:06:01,拖网
6002,30.75919444444445,123.18733333333334,1.7,323.0,2018-09-02 16:16:01,拖网
6002,30.76225,123.18663888888894,1.0,162.0,2018-09-02 16:26:01,拖网
6002,30.75975,123.18952777777778,0.5,48.0,2018-09-02 16:36:01,拖网
