渔船ID,lat,lon,速度,方向,time,type
1193,29.69613888888889,124.25783333333334,7.1,171.0,2019-01-17 06:35:22,刺网
1193,29.689027777777767,124.2565277777778,0.1,0.0,2019-01-17 06:45:22,刺网
1193,29.689055555555555,124.25719444444445,1.2,278.0,2019-01-17 06:55:22,刺网
1193,29.68888888888889,124.25680555555556,1.8,275.0,2019-01-17 07:05:22,刺网
1193,29.68891666666667,124.25694444444444,0.3,0.0,2019-01-17 07:15:22,刺网
1193,29.688944444444445,124.25705555555555,2.4,86.0,2019-01-17 07:25:22,刺网
1193,29.688972222222233,124.25702777777781,1.3,2.0,2019-01-17 07:35:22,刺网
1193,29.689083333333336,124.25722222222224,0.1,0.0,2019-01-17 07:45:22,刺网
1193,29.689055555555555,124.25725,1.1,4.0,2019-01-17 07:55:22,刺网
1193,29.689,124.25722222222224,0.3,0.0,2019-01-17 08:05:57,刺网
1193,29.689083333333336,124.25736111111112,0.1,0.0,2019-01-17 08:15:22,刺网
1193,29.689138888888888,124.25744444444445,0.3,0.0,2019-01-17 08:25:22,刺网
1193,29.689166666666665,124.2575,0.3,0.0,2019-01-17 08:35:22,刺网
1193,29.689166666666665,124.25752777777777,0.2,0.0,2019-01-17 08:45:22,刺网
1193,29.689055555555555,124.25733333333334,0.6,131.0,2019-01-17 08:55:21,刺网
1193,29.689,124.25725,0.2,0.0,2019-01-17 09:05:21,刺网
1193,29.689027777777767,124.2572777777778,0.8,56.0,2019-01-17 09:15:21,刺网
1193,29.689,124.25719444444445,0.0,0.0,2019-01-17 09:25:21,刺网
1193,29.688944444444445,124.25711111111113,0.6,250.0,2019-01-17 09:35:21,刺网
1193,29.689,124.25716666666666,1.7,267.0,2019-01-17 09:45:21,刺网
1193,29.68925,124.25677777777777,1.1,353.0,2019-01-17 09:55:21,刺网
1193,29.692027777777767,124.25844444444445,2.1,304.0,2019-01-17 10:05:21,刺网
1193,29.69716666666667,124.25888888888888,2.4,341.0,2019-01-17 10:15:21,刺网
1193,29.70125,124.25838888888893,1.8,13.0,2019-01-17 10:25:21,刺网
1193,29.70622222222222,124.25894444444445,1.9,31.0,2019-01-17 10:35:51,刺网
1193,29.710305555555554,124.25838888888893,1.7,329.0,2019-01-17 10:45:21,刺网
1193,29.71388888888889,124.25872222222222,1.1,7.0,2019-01-17 10:55:21,刺网
1193,29.71822222222222,124.25844444444445,1.2,348.0,2019-01-17 11:05:21,刺网
1193,29.76025000000001,124.2582777777778,2.8,358.0,2019-01-17 12:55:21,刺网
1193,29.764194444444453,124.25791666666666,1.5,332.0,2019-01-17 13:05:21,刺网
1193,29.764194444444453,124.25791666666666,1.5,332.0,2019-01-17 13:05:21,刺网
1193,29.771,124.25744444444445,2.6,299.0,2019-01-17 13:25:21,刺网
1193,29.771,124.25744444444445,2.6,299.0,2019-01-17 13:25:21,刺网
1193,29.78519444444445,124.24869444444445,1.7,225.0,2019-01-17 14:05:50,刺网
1193,29.78519444444445,124.24869444444445,1.7,225.0,2019-01-17 14:05:50,刺网
1193,29.78333333333333,124.24911111111106,3.0,157.0,2019-01-17 14:15:20,刺网
1193,29.78333333333333,124.24911111111106,3.0,157.0,2019-01-17 14:15:20,刺网
1193,29.77663888888889,124.24958333333332,0.9,105.0,2019-01-17 14:35:20,刺网
1193,29.773166666666665,124.2485,1.8,258.0,2019-01-17 14:45:20,刺网
1193,29.76975,124.24825,1.8,227.0,2019-01-17 14:55:20,刺网
1193,29.766388888888887,124.24827777777777,1.7,126.0,2019-01-17 15:05:20,刺网
1193,29.76325000000001,124.24813888888887,1.6,208.0,2019-01-17 15:15:20,刺网
1193,29.761222222222226,124.24761111111113,1.4,208.0,2019-01-17 15:25:20,刺网
1193,29.75825,124.24738888888888,2.0,160.0,2019-01-17 15:35:20,刺网
1193,29.75480555555556,124.24833333333332,2.0,220.0,2019-01-17 15:45:20,刺网
1193,29.751555555555555,124.24797222222223,1.5,123.0,2019-01-17 15:55:20,刺网
1193,29.74833333333333,124.24891666666666,1.8,147.0,2019-01-17 16:05:20,刺网
1193,29.74466666666667,124.24891666666666,1.2,0.0,2019-01-17 16:15:20,刺网
1193,29.741555555555554,124.24863888888888,1.4,230.0,2019-01-17 16:25:20,刺网
1193,29.738805555555558,124.24894444444445,1.2,150.0,2019-01-17 16:35:20,刺网
1193,29.735916666666668,124.25013888888887,0.8,0.0,2019-01-17 16:45:19,刺网
1193,29.73269444444445,124.24905555555556,1.4,157.0,2019-01-17 16:55:25,刺网
1193,29.727638888888887,124.24961111111112,3.1,198.0,2019-01-17 17:05:20,刺网
1193,29.72558333333333,124.24913888888888,1.3,219.0,2019-01-17 17:15:20,刺网
1193,29.73019444444445,124.24861111111113,1.7,0.0,2019-01-17 17:25:19,刺网
1193,29.7345,124.2435277777778,8.5,287.0,2019-01-17 17:35:51,刺网
1193,29.74308333333333,124.22219444444444,8.1,288.0,2019-01-17 17:45:20,刺网
1193,29.74925,124.19863888888894,7.5,295.0,2019-01-17 17:55:19,刺网
1193,29.755138888888887,124.17402777777778,6.7,285.0,2019-01-17 18:05:19,刺网
1193,29.76008333333333,124.14941666666668,9.0,276.0,2019-01-17 18:15:19,刺网
1193,29.76275,124.1244722222222,8.6,262.0,2019-01-17 18:25:19,刺网
1193,29.765611111111113,124.0997222222222,8.5,264.0,2019-01-17 18:35:19,刺网
1193,29.767111111111113,124.07488888888888,8.2,266.0,2019-01-17 18:45:19,刺网
1193,29.76694444444445,124.04925,7.9,250.0,2019-01-17 18:55:19,刺网
1193,29.76575,124.02363888888887,7.4,281.0,2019-01-17 19:05:19,刺网
1193,29.766666666666666,123.99844444444444,7.5,265.0,2019-01-17 19:15:19,刺网
1193,29.77127777777777,123.97511111111113,7.3,294.0,2019-01-17 19:25:19,刺网
1193,29.77908333333333,123.95333333333332,7.7,303.0,2019-01-17 19:35:19,刺网
1193,29.78619444444445,123.93122222222223,7.7,290.0,2019-01-17 19:45:19,刺网
1193,29.790388888888888,123.90591666666668,7.9,285.0,2019-01-17 19:55:50,刺网
1193,29.79302777777778,123.8827222222222,8.1,280.0,2019-01-17 20:05:18,刺网
1193,29.801805555555553,123.86111111111107,7.4,318.0,2019-01-17 20:15:18,刺网
1193,29.80577777777778,123.85774999999998,1.3,157.0,2019-01-17 20:25:18,刺网
1193,29.805611111111112,123.85861111111107,1.0,119.0,2019-01-17 20:35:18,刺网
1193,29.80563888888889,123.85866666666666,0.2,0.0,2019-01-17 20:45:18,刺网
1193,29.805694444444452,123.85877777777776,0.1,0.0,2019-01-17 20:55:18,刺网
1193,29.805694444444452,123.8587222222222,0.0,0.0,2019-01-17 21:05:18,刺网
1193,29.805611111111112,123.85861111111107,0.3,0.0,2019-01-17 21:15:18,刺网
1193,29.805694444444452,123.85875,1.2,68.0,2019-01-17 21:25:18,刺网
1193,29.805694444444452,123.85877777777776,1.1,136.0,2019-01-17 21:35:18,刺网
1193,29.80566666666667,123.8587222222222,0.5,0.0,2019-01-17 21:45:18,刺网
1193,29.805555555555557,123.8585,0.1,0.0,2019-01-17 21:55:18,刺网
1193,29.80563888888889,123.85866666666666,0.3,0.0,2019-01-17 22:05:49,刺网
1193,29.805555555555557,123.85847222222222,0.5,0.0,2019-01-17 22:15:18,刺网
1193,29.80558333333333,123.8585,0.9,320.0,2019-01-17 22:25:18,刺网
1193,29.8055,123.85838888888892,0.7,127.0,2019-01-17 22:35:18,刺网
1193,29.80558333333333,123.8585,1.2,229.0,2019-01-17 22:55:18,刺网
1193,29.8055,123.85830555555556,0.8,151.0,2019-01-17 23:05:18,刺网
1193,29.80547222222223,123.8582222222222,0.1,0.0,2019-01-17 23:15:18,刺网
1193,29.80547222222223,123.85811111111113,0.9,78.0,2019-01-17 23:25:18,刺网
1193,29.8055,123.85830555555556,0.5,0.0,2019-01-17 23:35:18,刺网
1193,29.80547222222223,123.85819444444445,0.3,0.0,2019-01-17 23:45:18,刺网
1193,29.80544444444445,123.858,0.3,0.0,2019-01-17 23:55:18,刺网
1193,29.80547222222223,123.85816666666666,0.2,0.0,2019-01-18 00:05:18,刺网
1193,29.80544444444445,123.858,0.3,0.0,2019-01-18 00:15:18,刺网
1193,29.805416666666666,123.85811111111113,0.4,0.0,2019-01-18 00:25:18,刺网
1193,29.80544444444445,123.85788888888888,0.8,0.0,2019-01-18 00:35:18,刺网
1193,29.80538888888889,123.85811111111113,0.5,0.0,2019-01-18 00:45:18,刺网
1193,29.80538888888889,123.85766666666666,1.9,117.0,2019-01-18 00:55:18,刺网
1193,29.80538888888889,123.85774999999998,0.5,0.0,2019-01-18 01:05:18,刺网
1193,29.805416666666666,123.85769444444445,0.4,0.0,2019-01-18 01:15:50,刺网
1193,29.805416666666666,123.85783333333332,0.4,5.0,2019-01-18 01:25:18,刺网
1193,29.80544444444445,123.85755555555555,0.3,94.0,2019-01-18 01:35:18,刺网
1193,29.805416666666666,123.85752777777776,0.3,253.0,2019-01-18 01:45:18,刺网
1193,29.80547222222223,123.85725,0.8,98.0,2019-01-18 01:55:18,刺网
1193,29.80547222222223,123.85711111111112,0.4,0.0,2019-01-18 02:05:17,刺网
1193,29.80547222222223,123.85730555555556,0.4,0.0,2019-01-18 02:15:17,刺网
1193,29.8055,123.85711111111112,0.0,0.0,2019-01-18 02:25:17,刺网
1193,29.80552777777779,123.8569722222222,0.3,0.0,2019-01-18 02:35:17,刺网
1193,29.80552777777779,123.85686111111107,0.1,0.0,2019-01-18 02:45:17,刺网
1193,29.80558333333333,123.85675,0.0,0.0,2019-01-18 02:55:17,刺网
1193,29.805611111111112,123.85669444444444,0.4,0.0,2019-01-18 03:05:17,刺网
1193,29.80563888888889,123.85661111111106,0.5,0.0,2019-01-18 03:15:17,刺网
1193,29.805722222222233,123.85633333333332,0.5,0.0,2019-01-18 03:25:19,刺网
1193,29.805750000000003,123.85636111111107,0.5,0.0,2019-01-18 03:35:17,刺网
1193,29.80580555555556,123.85636111111107,0.8,262.0,2019-01-18 03:45:20,刺网
1193,29.80583333333333,123.85616666666668,1.0,0.0,2019-01-18 03:55:19,刺网
1193,29.806027777777786,123.85611111111106,0.4,0.0,2019-01-18 04:05:49,刺网
1193,29.806611111111113,123.8564722222222,1.6,26.0,2019-01-18 04:15:17,刺网
1193,29.80605555555556,123.85730555555556,7.5,161.0,2019-01-18 04:25:17,刺网
1193,29.785222222222234,123.8569722222222,8.1,192.0,2019-01-18 04:35:17,刺网
1193,29.764138888888887,123.85700000000001,7.5,160.0,2019-01-18 04:45:17,刺网
1193,29.74327777777778,123.85716666666666,7.4,176.0,2019-01-18 04:55:17,刺网
1193,29.75494444444445,123.85130555555556,8.9,355.0,2019-01-18 05:05:17,刺网
1193,29.778416666666665,123.85038888888887,8.3,4.0,2019-01-18 05:15:17,刺网
1193,29.802111111111113,123.8497222222222,9.3,10.0,2019-01-18 05:25:17,刺网
1193,29.812638888888888,123.85016666666668,7.9,182.0,2019-01-18 05:35:17,刺网
1193,29.791527777777766,123.8495,7.5,170.0,2019-01-18 05:45:17,刺网
1193,29.77044444444445,123.84969444444445,7.7,170.0,2019-01-18 05:55:17,刺网
1193,29.749277777777767,123.84875,8.1,181.0,2019-01-18 06:05:17,刺网
1193,29.73488888888889,123.84986111111107,1.7,320.0,2019-01-18 06:15:17,刺网
1193,29.73466666666667,123.84908333333333,0.2,0.0,2019-01-18 06:25:17,刺网
1193,29.73472222222223,123.84908333333333,0.6,0.0,2019-01-18 06:35:17,刺网
1193,29.734805555555557,123.84911111111107,1.5,18.0,2019-01-18 06:45:17,刺网
1193,29.73491666666667,123.84925,0.2,0.0,2019-01-18 06:55:17,刺网
1193,29.73483333333333,123.84919444444445,0.2,0.0,2019-01-18 07:05:17,刺网
1193,29.73469444444445,123.84963888888888,0.7,0.0,2019-01-18 07:15:17,刺网
1193,29.73458333333333,123.84969444444445,2.0,4.0,2019-01-18 07:25:50,刺网
1193,29.734388888888887,123.85002777777777,0.9,125.0,2019-01-18 07:35:17,刺网
1193,29.734277777777766,123.85002777777777,1.4,125.0,2019-01-18 07:45:17,刺网
1193,29.734111111111112,123.85036111111113,0.2,0.0,2019-01-18 07:55:16,刺网
1193,29.73394444444445,123.85075,0.8,72.0,2019-01-18 08:05:16,刺网
1193,29.73402777777777,123.85127777777778,0.4,0.0,2019-01-18 08:15:16,刺网
1193,29.73394444444445,123.85152777777776,0.3,0.0,2019-01-18 08:25:16,刺网
1193,29.73408333333333,123.85155555555555,1.9,191.0,2019-01-18 08:35:16,刺网
1193,29.733888888888888,123.85152777777776,1.1,35.0,2019-01-18 08:45:16,刺网
1193,29.73397222222221,123.85161111111107,0.5,0.0,2019-01-18 08:55:16,刺网
1193,29.73408333333333,123.85169444444445,0.0,0.0,2019-01-18 09:05:16,刺网
1193,29.734111111111112,123.85183333333332,0.5,0.0,2019-01-18 09:15:16,刺网
1193,29.73419444444445,123.8520277777778,0.9,318.0,2019-01-18 09:25:44,刺网
1193,29.73416666666667,123.85244444444444,0.0,0.0,2019-01-18 09:35:16,刺网
1193,29.73380555555556,123.85244444444444,0.4,0.0,2019-01-18 09:45:16,刺网
1193,29.73386111111111,123.85266666666666,0.8,148.0,2019-01-18 09:55:16,刺网
1193,29.733833333333337,123.85263888888888,0.1,0.0,2019-01-18 10:05:16,刺网
1193,29.733888888888888,123.85261111111107,1.0,24.0,2019-01-18 10:15:16,刺网
1193,29.73688888888889,123.84947222222222,1.6,325.0,2019-01-18 10:25:16,刺网
1193,29.741777777777767,123.84855555555555,2.8,336.0,2019-01-18 10:35:16,刺网
1193,29.74672222222221,123.84991666666666,1.8,332.0,2019-01-18 10:45:16,刺网
1193,29.751,123.84861111111113,1.5,19.0,2019-01-18 10:55:16,刺网
1193,29.75558333333333,123.84875,2.2,33.0,2019-01-18 11:05:16,刺网
1193,29.75980555555555,123.84911111111107,2.1,347.0,2019-01-18 11:15:16,刺网
1193,29.76452777777777,123.85033333333334,2.2,346.0,2019-01-18 11:25:16,刺网
1193,29.76433333333333,123.85916666666668,11.6,117.0,2019-01-18 11:45:16,刺网
1193,29.74719444444445,123.88491666666668,10.8,133.0,2019-01-18 11:55:16,刺网
1193,29.72855555555555,123.91319444444444,10.5,111.0,2019-01-18 12:05:43,刺网
1193,29.723888888888887,123.92436111111112,10.9,108.0,2019-01-18 12:09:24,刺网
1193,29.7205,123.93538888888894,9.1,152.0,2019-01-18 12:13:06,刺网
1193,29.70733333333333,123.93725,7.3,175.0,2019-01-18 12:18:37,刺网
1193,29.68675,123.93752777777777,7.5,180.0,2019-01-18 12:28:37,刺网
1193,29.68619444444445,123.9272777777778,9.0,320.0,2019-01-18 12:38:08,刺网
1193,29.7045,123.90844444444444,9.1,325.0,2019-01-18 12:48:08,刺网
1193,29.72300000000001,123.88991666666668,8.8,314.0,2019-01-18 12:58:08,刺网
1193,29.74213888888889,123.8712777777778,9.0,319.0,2019-01-18 13:08:08,刺网
1193,29.76233333333333,123.8545277777778,9.2,323.0,2019-01-18 13:18:08,刺网
1193,29.76872222222222,123.84969444444445,2.2,346.0,2019-01-18 13:28:08,刺网
1193,29.7735,123.84908333333333,2.5,7.0,2019-01-18 13:38:08,刺网
1193,29.77780555555556,123.84813888888887,1.9,356.0,2019-01-18 13:48:08,刺网
1193,29.780916666666666,123.8485,2.4,354.0,2019-01-18 13:58:08,刺网
1193,29.78425,123.84883333333332,0.9,22.0,2019-01-18 14:08:08,刺网
1193,29.787888888888887,123.84819444444445,1.6,359.0,2019-01-18 14:18:08,刺网
1193,29.79141666666667,123.8485277777778,1.0,326.0,2019-01-18 14:28:08,刺网
1193,29.794888888888888,123.8484722222222,2.5,0.0,2019-01-18 14:38:26,刺网
1193,29.798972222222233,123.84791666666666,2.3,2.0,2019-01-18 14:48:08,刺网
1193,29.80216666666667,123.84883333333332,0.8,0.0,2019-01-18 14:58:07,刺网
1193,29.803722222222234,123.84825,1.9,342.0,2019-01-18 15:01:49,刺网
1193,29.805111111111113,123.84822222222222,1.6,9.0,2019-01-18 15:05:31,刺网
1193,29.80666666666667,123.84838888888888,1.2,344.0,2019-01-18 15:09:13,刺网
1193,29.81044444444445,123.84855555555555,0.8,345.0,2019-01-18 15:19:13,刺网
1193,29.81383333333333,123.84833333333331,1.1,339.0,2019-01-18 15:29:13,刺网
1193,29.816944444444445,123.84891666666664,1.2,90.0,2019-01-18 15:39:13,刺网
1193,29.808722222222233,123.85555555555555,1.4,145.0,2019-01-18 15:49:13,刺网
1193,29.80613888888889,123.85477777777778,1.9,190.0,2019-01-18 15:59:13,刺网
1193,29.803166666666666,123.85386111111107,2.2,177.0,2019-01-18 16:09:13,刺网
1193,29.80013888888889,123.85477777777778,0.8,134.0,2019-01-18 16:19:13,刺网
1193,29.796277777777767,123.85519444444445,1.9,190.0,2019-01-18 16:29:13,刺网
1193,29.79175,123.8552222222222,2.5,174.0,2019-01-18 16:39:13,刺网
1193,29.788083333333336,123.8547222222222,2.2,218.0,2019-01-18 16:49:13,刺网
1193,29.785027777777767,123.85430555555556,0.6,0.0,2019-01-18 16:59:13,刺网
1193,29.781277777777767,123.85508333333333,0.7,0.0,2019-01-18 17:09:13,刺网
1193,29.77697222222222,123.85463888888887,1.8,174.0,2019-01-18 17:19:13,刺网
1193,29.772861111111112,123.8552222222222,2.1,194.0,2019-01-18 17:29:26,刺网
1193,29.76988888888889,123.85513888888887,1.5,215.0,2019-01-18 17:39:13,刺网
1193,29.766861111111112,123.85491666666668,1.2,169.0,2019-01-18 17:49:13,刺网
1193,29.76308333333333,123.8555,1.4,185.0,2019-01-18 17:59:25,刺网
1193,29.75944444444445,123.85555555555555,2.0,164.0,2019-01-18 18:09:12,刺网
1193,29.75633333333333,123.85513888888887,1.7,192.0,2019-01-18 18:19:12,刺网
1193,29.7525,123.85577777777776,2.0,209.0,2019-01-18 18:29:12,刺网
1193,29.74827777777778,123.85538888888887,1.4,179.0,2019-01-18 18:39:12,刺网
1193,29.742527777777767,123.85558333333331,2.3,174.0,2019-01-18 18:49:12,刺网
1193,29.73638888888889,123.86502777777777,8.9,112.0,2019-01-18 18:59:12,刺网
1193,29.723388888888888,123.88875,8.7,128.0,2019-01-18 19:09:12,刺网
1193,29.70758333333333,123.90952777777778,8.5,121.0,2019-01-18 19:19:12,刺网
1193,29.68986111111111,123.92788888888887,8.3,136.0,2019-01-18 19:29:12,刺网
1193,29.679111111111112,123.93769444444445,1.1,199.0,2019-01-18 19:39:12,刺网
1193,29.68077777777778,123.93913888888888,0.2,0.0,2019-01-18 19:49:12,刺网
1193,29.68261111111111,123.93894444444445,0.9,0.0,2019-01-18 19:59:12,刺网
1193,29.68425,123.93919444444445,1.4,26.0,2019-01-18 20:09:12,刺网
1193,29.696388888888887,123.93652777777778,10.8,353.0,2019-01-18 20:19:12,刺网
1193,29.710416666666664,123.93744444444445,2.5,162.0,2019-01-18 20:29:12,刺网
1193,29.70861111111111,123.93880555555555,1.3,172.0,2019-01-18 20:39:12,刺网
1193,29.70622222222222,123.9392777777778,1.3,163.0,2019-01-18 20:49:12,刺网
1193,29.703777777777766,123.93933333333334,1.6,231.0,2019-01-18 20:59:26,刺网
1193,29.701611111111113,123.93897222222223,1.2,239.0,2019-01-18 21:09:12,刺网
1193,29.69986111111111,123.93891666666669,1.6,186.0,2019-01-18 21:19:12,刺网
1193,29.69825,123.94058333333334,1.5,146.0,2019-01-18 21:29:12,刺网
1193,29.694555555555556,123.94163888888887,1.9,208.0,2019-01-18 21:39:12,刺网
1193,29.69136111111111,123.93980555555555,1.6,194.0,2019-01-18 21:49:12,刺网
1193,29.68983333333333,123.93925,0.4,0.0,2019-01-18 21:59:12,刺网
1193,29.68663888888889,123.94,2.1,185.0,2019-01-18 22:09:12,刺网
1193,29.686416666666666,123.94152777777781,4.7,122.0,2019-01-18 22:19:12,刺网
1193,29.682,123.93772222222222,4.6,195.0,2019-01-18 22:29:12,刺网
1193,29.66922222222223,123.93788888888888,4.6,190.0,2019-01-18 22:39:12,刺网
1193,29.663888888888888,123.94011111111112,0.1,0.0,2019-01-18 22:49:12,刺网
1193,29.66419444444445,123.94063888888893,0.2,0.0,2019-01-18 22:59:12,刺网
1193,29.66441666666667,123.94105555555555,0.1,0.0,2019-01-18 23:09:12,刺网
1193,29.66491666666667,123.94163888888887,0.5,0.0,2019-01-18 23:19:12,刺网
1193,29.66547222222223,123.94236111111113,0.7,0.0,2019-01-18 23:29:11,刺网
1193,29.66558333333333,123.94269444444444,0.2,0.0,2019-01-18 23:39:11,刺网
1193,29.66525,123.94294444444445,0.0,0.0,2019-01-18 23:49:11,刺网
1193,29.66544444444445,123.94325,0.1,0.0,2019-01-18 23:59:25,刺网
1193,29.66269444444445,123.93630555555555,8.1,14.0,2019-01-19 00:09:11,刺网
1193,29.682972222222233,123.93652777777778,7.5,357.0,2019-01-19 00:19:11,刺网
1193,29.703166666666664,123.93636111111113,7.0,351.0,2019-01-19 00:29:11,刺网
1193,29.69158333333333,123.94283333333334,7.7,183.0,2019-01-19 00:49:11,刺网
1193,29.66986111111111,123.94327777777778,7.8,181.0,2019-01-19 00:59:11,刺网
1193,29.653027777777766,123.9499722222222,5.2,57.0,2019-01-19 01:09:11,刺网
1193,29.67286111111111,123.94958333333334,7.3,355.0,2019-01-19 01:19:11,刺网
1193,29.69313888888889,123.94980555555556,7.4,2.0,2019-01-19 01:29:11,刺网
1193,29.703916666666665,123.949,0.7,0.0,2019-01-19 01:39:11,刺网
1193,29.70405555555555,123.94883333333334,0.4,0.0,2019-01-19 01:42:53,刺网
1193,29.70422222222221,123.94861111111112,0.2,0.0,2019-01-19 01:46:35,刺网
1193,29.70497222222223,123.94855555555556,0.5,0.0,2019-01-19 01:56:35,刺网
1193,29.7055,123.9477777777778,0.3,0.0,2019-01-19 02:06:35,刺网
1193,29.705472222222234,123.94733333333332,0.4,0.0,2019-01-19 02:16:35,刺网
1193,29.7055,123.94805555555556,0.5,0.0,2019-01-19 02:26:35,刺网
1193,29.70555555555556,123.94816666666668,0.4,0.0,2019-01-19 02:36:37,刺网
1193,29.70561111111111,123.94791666666669,0.5,0.0,2019-01-19 02:46:35,刺网
1193,29.70563888888889,123.9477777777778,0.4,0.0,2019-01-19 02:56:35,刺网
1193,29.70563888888889,123.94786111111112,1.0,81.0,2019-01-19 03:06:35,刺网
1193,29.70563888888889,123.94769444444445,0.5,0.0,2019-01-19 03:16:34,刺网
1193,29.70558333333333,123.94772222222224,0.3,0.0,2019-01-19 03:26:56,刺网
1193,29.7055,123.94730555555556,0.0,0.0,2019-01-19 03:36:34,刺网
1193,29.7055,123.94727777777778,0.3,300.0,2019-01-19 03:46:34,刺网
1193,29.705472222222234,123.94719444444445,0.2,0.0,2019-01-19 03:56:34,刺网
1193,29.705388888888887,123.94697222222223,0.6,216.0,2019-01-19 04:06:34,刺网
1193,29.705388888888887,123.94697222222223,0.2,0.0,2019-01-19 04:16:34,刺网
1193,29.705416666666665,123.94708333333334,0.2,0.0,2019-01-19 04:26:34,刺网
1193,29.705527777777768,123.94741666666668,0.4,0.0,2019-01-19 04:36:34,刺网
1193,29.705527777777768,123.94736111111106,0.4,0.0,2019-01-19 04:46:34,刺网
1193,29.705527777777768,123.94730555555556,0.0,0.0,2019-01-19 04:56:34,刺网
1193,29.7055,123.94736111111106,0.8,143.0,2019-01-19 05:06:34,刺网
1193,29.705444444444442,123.94708333333334,0.0,0.0,2019-01-19 05:16:34,刺网
1193,29.705444444444442,123.94711111111113,0.0,0.0,2019-01-19 05:26:34,刺网
