渔船ID,lat,lon,速度,方向,time,type
6266,30.712025777777768,122.82527355555555,0.3,0.0,2017-10-31 04:13:31,拖网
6266,30.712025777777768,122.82521799999999,0.1,0.0,2017-10-31 04:23:32,拖网
6266,30.712053555555553,122.82538466666666,0.2,0.0,2017-10-31 04:33:31,拖网
6266,30.712053555555553,122.82527355555555,0.3,0.0,2017-10-31 04:43:31,拖网
6266,30.712053555555553,122.82530133333334,0.5,67.0,2017-10-31 04:53:32,拖网
6266,30.712053555555553,122.82530133333334,0.0,0.0,2017-10-31 05:03:32,拖网
6266,30.71210911111111,122.82527355555555,0.0,0.0,2017-10-31 05:13:31,拖网
6266,30.71208133333333,122.82521799999999,0.2,0.0,2017-10-31 05:23:31,拖网
6266,30.71208133333333,122.82521799999999,0.1,0.0,2017-10-31 05:33:31,拖网
6266,30.71208133333333,122.82521799999999,0.2,0.0,2017-10-31 05:43:31,拖网
6266,30.712053555555553,122.82524577777778,0.2,0.0,2017-10-31 05:53:32,拖网
6266,30.712053555555553,122.82532911111113,0.4,0.0,2017-10-31 06:04:03,拖网
6266,30.712053555555553,122.82521799999999,0.1,0.0,2017-10-31 06:13:32,拖网
6266,30.712303555555554,122.82532911111113,0.6,343.0,2017-10-31 06:23:31,拖网
6266,30.71208133333333,122.82535688888888,0.0,0.0,2017-10-31 06:33:31,拖网
6266,30.712748,122.82544022222223,1.1,329.0,2017-10-31 06:43:31,拖网
6266,30.718470222222226,122.80469022222222,10.2,329.0,2017-10-31 06:53:31,拖网
6266,30.739192444444445,122.81994022222223,9.3,47.0,2017-10-31 07:03:32,拖网
6266,30.752998,122.84310688888887,8.9,57.0,2017-10-31 07:13:32,拖网
6266,30.766748,122.86757911111113,8.6,37.0,2017-10-31 07:23:31,拖网
6266,30.779414666666664,122.89305133333336,9.1,58.0,2017-10-31 07:33:32,拖网
6266,30.792053555555555,122.91880133333336,9.9,77.0,2017-10-31 07:43:31,拖网
6266,30.80222022222221,122.94566244444445,8.3,80.0,2017-10-31 07:53:31,拖网
6266,30.809720222222207,122.97369022222223,9.2,79.0,2017-10-31 08:03:32,拖网
6266,30.81847022222223,123.00166244444445,9.3,65.0,2017-10-31 08:13:32,拖网
6266,30.824025777777766,123.03130133333336,9.1,89.0,2017-10-31 08:23:31,拖网
6266,30.82838688888889,123.06271799999999,9.0,71.0,2017-10-31 08:34:03,拖网
6266,30.83405355555556,123.09088466666668,10.0,81.0,2017-10-31 08:43:31,拖网
