渔船ID,lat,lon,速度,方向,time,type
572,30.18213888888889,122.81661111111107,8.6,158.0,2018-01-05 14:38:13,刺网
572,30.15947222222222,122.82847222222222,9.1,151.0,2018-01-05 14:48:14,刺网
572,30.1365,122.84069444444445,8.6,151.0,2018-01-05 14:58:13,刺网
572,30.113916666666668,122.85086111111107,9.1,155.0,2018-01-05 15:08:14,刺网
572,30.09047222222221,122.86133333333332,9.4,142.0,2018-01-05 15:18:13,刺网
572,30.067555555555554,122.87258333333332,8.5,157.0,2018-01-05 15:28:13,刺网
572,30.04436111111111,122.88461111111113,9.2,163.0,2018-01-05 15:38:13,刺网
572,30.0215,122.89611111111113,8.3,158.0,2018-01-05 15:48:12,刺网
572,29.997888888888887,122.90647222222223,9.6,157.0,2018-01-05 15:58:11,刺网
572,29.97294444444444,122.91763888888887,9.0,144.0,2018-01-05 16:08:43,刺网
572,29.95058333333333,122.92763888888894,8.6,176.0,2018-01-05 16:18:13,刺网
572,29.926416666666668,122.93619444444445,9.5,152.0,2018-01-05 16:28:12,刺网
572,29.90444444444445,122.9525,9.7,144.0,2018-01-05 16:38:11,刺网
572,29.87958333333333,122.96361111111112,9.5,165.0,2018-01-05 16:48:13,刺网
572,29.854861111111113,122.97486111111112,9.8,161.0,2018-01-05 16:58:13,刺网
572,29.830805555555557,122.98636111111112,9.2,158.0,2018-01-05 17:08:13,刺网
572,29.80613888888889,122.9974722222222,9.7,155.0,2018-01-05 17:18:13,刺网
572,29.781388888888888,123.00902777777776,9.6,156.0,2018-01-05 17:28:13,刺网
572,29.757055555555553,123.02141666666668,8.7,153.0,2018-01-05 17:38:12,刺网
572,29.73275,123.0325,9.4,166.0,2018-01-05 17:48:12,刺网
572,29.708805555555557,123.04408333333332,9.0,164.0,2018-01-05 17:58:11,刺网
572,29.684777777777786,123.05513888888888,8.8,148.0,2018-01-05 18:08:13,刺网
572,29.660805555555555,123.06641666666664,10.8,166.0,2018-01-05 18:18:12,刺网
572,29.63711111111111,123.07758333333334,9.3,168.0,2018-01-05 18:28:13,刺网
572,29.61408333333333,123.0887777777778,9.4,165.0,2018-01-05 18:38:11,刺网
572,29.590999999999998,123.10052777777777,8.9,161.0,2018-01-05 18:48:11,刺网
572,29.5675,123.11119444444445,8.8,157.0,2018-01-05 18:58:11,刺网
572,29.54341666666667,123.12227777777778,9.2,159.0,2018-01-05 19:08:26,刺网
572,29.52127777777777,123.13169444444445,9.1,153.0,2018-01-05 19:18:11,刺网
572,29.49955555555556,123.14272222222223,8.0,166.0,2018-01-05 19:28:13,刺网
572,29.477555555555554,123.15291666666668,8.4,158.0,2018-01-05 19:38:12,刺网
572,29.456166666666665,123.16394444444445,7.3,151.0,2018-01-05 19:48:12,刺网
572,29.434277777777766,123.17383333333332,7.9,165.0,2018-01-05 19:58:13,刺网
572,29.412777777777766,123.184,8.4,158.0,2018-01-05 20:08:13,刺网
572,29.391527777777767,123.19302777777777,7.6,150.0,2018-01-05 20:18:13,刺网
572,29.371333333333336,123.20369444444445,8.4,158.0,2018-01-05 20:28:13,刺网
572,29.350472222222226,123.21322222222223,7.9,160.0,2018-01-05 20:38:11,刺网
572,29.33008333333333,123.2224722222222,8.0,162.0,2018-01-05 20:48:13,刺网
572,29.310194444444452,123.2325277777778,8.3,157.0,2018-01-05 20:58:13,刺网
572,29.28986111111111,123.24291666666666,7.0,144.0,2018-01-05 21:08:23,刺网
572,29.270416666666666,123.25216666666668,7.4,150.0,2018-01-05 21:18:12,刺网
572,29.250888888888888,123.26208333333332,7.9,164.0,2018-01-05 21:28:12,刺网
572,29.231055555555557,123.2709722222222,7.6,164.0,2018-01-05 21:38:11,刺网
572,29.211361111111113,123.27988888888888,8.3,164.0,2018-01-05 21:48:11,刺网
572,29.19183333333333,123.2885,7.3,137.0,2018-01-05 21:58:11,刺网
572,29.17141666666667,123.29819444444445,7.1,156.0,2018-01-05 22:08:49,刺网
572,29.15308333333333,123.3069722222222,7.4,166.0,2018-01-05 22:18:11,刺网
572,29.13344444444445,123.31558333333332,8.3,157.0,2018-01-05 22:28:11,刺网
572,29.113888888888887,123.32469444444445,8.1,164.0,2018-01-05 22:38:11,刺网
572,29.09413888888889,123.33369444444445,8.2,166.0,2018-01-05 22:48:11,刺网
572,29.07458333333333,123.34366666666666,8.0,157.0,2018-01-05 22:58:11,刺网
572,29.05477777777779,123.35286111111112,8.0,154.0,2018-01-05 23:08:11,刺网
572,29.03511111111111,123.36225,7.8,166.0,2018-01-05 23:18:12,刺网
572,29.01552777777778,123.37188888888888,8.4,164.0,2018-01-05 23:28:12,刺网
572,28.99580555555556,123.38122222222222,8.1,163.0,2018-01-05 23:38:11,刺网
572,28.97608333333333,123.39125,8.0,167.0,2018-01-05 23:48:12,刺网
572,28.955861111111112,123.40033333333336,8.2,150.0,2018-01-05 23:58:11,刺网
572,28.93561111111111,123.40930555555555,8.0,170.0,2018-01-06 00:08:12,刺网
572,28.91483333333333,123.4172222222222,7.8,178.0,2018-01-06 00:18:11,刺网
572,28.893638888888887,123.42111111111113,7.6,151.0,2018-01-06 00:28:11,刺网
572,28.874222222222233,123.43372222222223,8.2,151.0,2018-01-06 00:38:11,刺网
572,28.85441666666667,123.44627777777778,7.9,165.0,2018-01-06 00:48:12,刺网
572,28.83316666666667,123.45558333333334,8.1,163.0,2018-01-06 00:58:12,刺网
572,28.81225,123.46686111111113,8.1,152.0,2018-01-06 01:08:12,刺网
572,28.790972222222226,123.4775,8.8,152.0,2018-01-06 01:18:11,刺网
572,28.76919444444445,123.48797222222224,8.5,165.0,2018-01-06 01:28:11,刺网
572,28.74641666666667,123.49769444444445,9.0,160.0,2018-01-06 01:38:25,刺网
572,28.724555555555554,123.50744444444445,9.0,161.0,2018-01-06 01:48:10,刺网
572,28.702361111111113,123.51777777777778,8.7,149.0,2018-01-06 01:58:11,刺网
572,28.67841666666667,123.52836111111112,8.9,161.0,2018-01-06 02:08:43,刺网
572,28.65697222222222,123.53736111111112,8.7,153.0,2018-01-06 02:18:09,刺网
572,28.63438888888889,123.54761111111112,8.3,164.0,2018-01-06 02:28:10,刺网
572,28.611305555555557,123.55641666666666,8.7,164.0,2018-01-06 02:38:10,刺网
572,28.58888888888889,123.56783333333334,8.5,155.0,2018-01-06 02:48:10,刺网
572,28.56630555555556,123.57905555555556,9.4,151.0,2018-01-06 02:58:10,刺网
572,28.54286111111111,123.58883333333333,8.4,157.0,2018-01-06 03:08:10,刺网
572,28.520138888888887,123.6002777777778,9.3,154.0,2018-01-06 03:18:11,刺网
572,28.496666666666666,123.61086111111106,9.0,159.0,2018-01-06 03:28:10,刺网
572,28.47322222222222,123.62125,9.6,152.0,2018-01-06 03:38:10,刺网
572,28.449777777777786,123.63261111111107,9.1,142.0,2018-01-06 03:48:10,刺网
572,28.426,123.64302777777776,8.8,152.0,2018-01-06 03:58:11,刺网
572,28.40275,123.6537777777778,9.5,146.0,2018-01-06 04:08:11,刺网
572,28.37961111111111,123.66458333333334,9.1,154.0,2018-01-06 04:18:10,刺网
572,28.356361111111113,123.67516666666668,9.3,158.0,2018-01-06 04:28:10,刺网
572,28.33294444444445,123.68641666666667,9.4,164.0,2018-01-06 04:38:19,刺网
572,28.31013888888889,123.69733333333332,9.1,161.0,2018-01-06 04:48:10,刺网
572,28.28669444444445,123.70755555555556,8.4,165.0,2018-01-06 04:58:10,刺网
572,28.263444444444442,123.71794444444444,8.4,157.0,2018-01-06 05:08:11,刺网
572,28.24069444444445,123.72855555555556,8.9,165.0,2018-01-06 05:18:10,刺网
572,28.218166666666665,123.73930555555555,8.6,150.0,2018-01-06 05:28:10,刺网
572,28.19594444444445,123.74988888888888,9.1,160.0,2018-01-06 05:38:10,刺网
572,28.174277777777768,123.76102777777778,8.6,154.0,2018-01-06 05:48:10,刺网
572,28.152638888888887,123.77211111111113,8.4,153.0,2018-01-06 05:58:10,刺网
572,28.129472222222233,123.77952777777777,7.9,158.0,2018-01-06 06:08:25,刺网
572,28.1085,123.78986111111112,8.9,150.0,2018-01-06 06:18:10,刺网
572,28.086444444444442,123.79916666666666,8.2,162.0,2018-01-06 06:28:10,刺网
572,28.064972222222234,123.80902777777777,8.3,154.0,2018-01-06 06:38:11,刺网
572,28.043555555555557,123.81919444444445,8.3,175.0,2018-01-06 06:48:09,刺网
572,28.022472222222234,123.82908333333332,8.6,154.0,2018-01-06 06:58:08,刺网
572,28.001305555555557,123.83875,8.2,149.0,2018-01-06 07:08:09,刺网
572,27.98086111111111,123.84883333333332,7.2,158.0,2018-01-06 07:18:10,刺网
572,27.960027777777785,123.85761111111107,7.8,156.0,2018-01-06 07:28:09,刺网
572,27.939083333333336,123.86680555555556,7.4,162.0,2018-01-06 07:38:25,刺网
572,27.91994444444445,123.87686111111113,7.8,155.0,2018-01-06 07:48:09,刺网
572,27.90025,123.88697222222223,7.5,157.0,2018-01-06 07:58:09,刺网
572,27.88044444444445,123.89605555555555,7.6,157.0,2018-01-06 08:08:09,刺网
572,27.860750000000003,123.90477777777781,7.2,140.0,2018-01-06 08:18:10,刺网
572,27.84283333333333,123.91636111111113,7.5,150.0,2018-01-06 08:28:09,刺网
572,27.825138888888887,123.92711111111113,7.7,173.0,2018-01-06 08:38:09,刺网
572,27.80563888888889,123.9307777777778,6.5,219.0,2018-01-06 08:48:10,刺网
572,27.805194444444453,123.93044444444445,1.1,87.0,2018-01-06 08:58:10,刺网
572,27.80552777777779,123.929,0.3,0.0,2018-01-06 09:08:10,刺网
572,27.806277777777765,123.92875,0.4,347.0,2018-01-06 09:18:10,刺网
572,27.80675,123.92872222222222,1.1,79.0,2018-01-06 09:28:10,刺网
572,27.80697222222221,123.92875,1.7,185.0,2018-01-06 09:38:10,刺网
572,27.807277777777767,123.92880555555556,1.8,152.0,2018-01-06 09:48:10,刺网
572,27.807361111111113,123.92880555555556,0.2,0.0,2018-01-06 09:58:10,刺网
572,27.80755555555556,123.92891666666668,0.7,146.0,2018-01-06 10:08:25,刺网
572,27.80775,123.92894444444444,0.6,68.0,2018-01-06 10:18:08,刺网
572,27.80763888888889,123.92891666666668,0.4,0.0,2018-01-06 10:38:10,刺网
572,27.80755555555556,123.92891666666668,1.3,30.0,2018-01-06 10:48:09,刺网
572,27.80775,123.92894444444444,0.6,0.0,2018-01-06 10:58:10,刺网
572,27.80788888888889,123.9290277777778,0.7,250.0,2018-01-06 11:08:10,刺网
572,27.80808333333333,123.92916666666667,0.6,20.0,2018-01-06 11:18:10,刺网
572,27.808166666666665,123.92936111111112,0.6,188.0,2018-01-06 11:28:10,刺网
572,27.80836111111111,123.92944444444444,0.4,0.0,2018-01-06 11:38:09,刺网
572,27.80852777777778,123.92958333333333,1.6,39.0,2018-01-06 11:48:09,刺网
572,27.80847222222221,123.92969444444445,0.4,0.0,2018-01-06 11:58:09,刺网
572,27.80866666666667,123.92994444444444,0.3,0.0,2018-01-06 12:08:09,刺网
572,27.80875,123.92988888888893,1.5,292.0,2018-01-06 12:18:09,刺网
572,27.808611111111112,123.92997222222222,1.6,118.0,2018-01-06 12:28:09,刺网
572,27.80858333333333,123.93011111111113,0.2,0.0,2018-01-06 12:38:09,刺网
572,27.80880555555556,123.93016666666668,0.9,0.0,2018-01-06 12:48:09,刺网
572,27.808694444444445,123.93063888888894,0.3,0.0,2018-01-06 12:58:26,刺网
