渔船ID,lat,lon,速度,方向,time,type
4651,31.23019244444445,123.07127355555555,2.0,134.0,2017-09-27 20:01:43,拖网
4651,31.22705355555555,123.07660688888888,2.3,127.0,2017-09-27 20:11:40,拖网
4651,31.22372022222222,123.08169022222219,2.0,129.0,2017-09-27 20:21:39,拖网
4651,31.220498,123.08669022222223,1.7,120.0,2017-09-27 20:31:40,拖网
4651,31.21733133333333,123.09163466666666,1.7,126.0,2017-09-27 20:41:40,拖网
4651,31.21394244444444,123.09627355555556,3.1,122.0,2017-09-27 20:51:40,拖网
4651,31.21094244444444,123.1011902222222,1.7,105.0,2017-09-27 21:01:41,拖网
4651,31.20808133333333,123.10602355555555,2.3,136.0,2017-09-27 21:11:39,拖网
4651,31.20483133333333,123.11052355555556,2.2,130.0,2017-09-27 21:21:40,拖网
4651,31.20160911111111,123.11477355555556,3.4,86.0,2017-09-27 21:31:40,拖网
4651,31.198275777777766,123.11888466666667,1.4,120.0,2017-09-27 21:41:51,拖网
4651,31.194525777777766,123.12230133333333,2.8,160.0,2017-09-27 21:51:39,拖网
4651,31.187859111111113,123.129718,2.1,118.0,2017-09-27 22:11:38,拖网
4651,31.185636888888887,123.1277457777778,0.5,249.0,2017-09-27 22:21:39,拖网
4651,31.18435911111111,123.12591244444445,1.9,217.0,2017-09-27 22:31:39,拖网
4651,31.18155355555556,123.12335688888888,1.5,279.0,2017-09-27 22:41:39,拖网
4651,31.18385911111111,123.11455133333334,5.3,316.0,2017-09-27 22:51:39,拖网
4651,31.19141466666667,123.10477355555555,5.9,311.0,2017-09-27 23:01:40,拖网
4651,31.205553555555554,123.09449577777778,6.1,310.0,2017-09-27 23:11:39,拖网
4651,31.21958133333333,123.07769022222223,7.1,318.0,2017-09-27 23:21:39,拖网
4651,31.233970222222233,123.06155133333334,7.3,321.0,2017-09-27 23:31:39,拖网
4651,31.241775777777768,123.04913466666666,2.5,170.0,2017-09-27 23:41:39,拖网
4651,31.24610911111111,123.05055133333336,1.4,348.0,2017-09-27 23:51:39,拖网
4651,31.248859111111113,123.04385688888887,2.8,0.0,2017-09-28 00:01:39,拖网
4651,31.25072022222223,123.03830133333334,2.1,328.0,2017-09-28 00:11:52,拖网
4651,31.251803555555558,123.03291244444445,1.5,303.0,2017-09-28 00:21:39,拖网
4651,31.253775777777786,123.02774577777778,2.0,297.0,2017-09-28 00:31:39,拖网
4651,31.255886888888888,123.02260688888887,1.9,327.0,2017-09-28 00:41:38,拖网
4651,31.257803555555554,123.01744022222223,1.9,330.0,2017-09-28 00:51:39,拖网
4651,31.259303555555558,123.01219022222223,2.7,303.0,2017-09-28 01:01:40,拖网
4651,31.26127577777779,123.006968,1.8,273.0,2017-09-28 01:11:39,拖网
4651,31.26333133333333,123.00191244444444,3.2,336.0,2017-09-28 01:21:39,拖网
4651,31.265970222222233,122.99707911111112,1.6,314.0,2017-09-28 01:31:39,拖网
4651,31.268025777777765,122.99210688888893,2.7,274.0,2017-09-28 01:41:39,拖网
4651,31.27066466666666,122.98746799999999,2.1,306.0,2017-09-28 01:51:38,拖网
4651,31.272553555555554,122.98263466666668,1.6,316.0,2017-09-28 02:01:40,拖网
4651,31.274553555555553,122.97788466666668,2.6,311.0,2017-09-28 02:11:38,拖网
4651,31.276498,122.97344022222224,1.7,331.0,2017-09-28 02:21:52,拖网
4651,31.278664666666664,122.96930133333332,2.4,308.0,2017-09-28 02:31:38,拖网
