渔船ID,lat,lon,速度,方向,time,type
1799,29.94463888888889,122.29661111111106,0.0,0.0,2019-11-30 23:51:28,刺网
1799,29.94469444444445,122.29666666666668,0.1,0.0,2019-12-01 00:01:28,刺网
1799,29.944861111111113,122.29647222222222,0.1,0.0,2019-12-01 00:11:28,刺网
1799,29.945,122.29633333333332,0.1,0.0,2019-12-01 00:21:30,刺网
1799,29.94466666666667,122.29663888888888,0.0,0.0,2019-12-01 00:31:28,刺网
1799,29.94463888888889,122.29672222222223,0.4,0.0,2019-12-01 00:51:28,刺网
1799,29.94469444444445,122.29663888888888,0.3,0.0,2019-12-01 01:01:28,刺网
1799,29.94491666666667,122.29638888888887,0.4,0.0,2019-12-01 01:11:28,刺网
1799,29.94466666666667,122.29666666666668,0.0,0.0,2019-12-01 01:41:57,刺网
1799,29.94461111111111,122.29672222222223,0.0,0.0,2019-12-01 02:11:27,刺网
1799,29.94463888888889,122.29669444444444,0.0,0.0,2019-12-01 02:21:27,刺网
1799,29.94466666666667,122.29669444444444,0.0,0.0,2019-12-01 02:31:27,刺网
1799,29.94466666666667,122.29669444444444,0.0,0.0,2019-12-01 02:41:27,刺网
1799,29.94466666666667,122.29666666666668,0.0,0.0,2019-12-01 02:51:27,刺网
1799,29.94469444444445,122.29666666666668,0.0,0.0,2019-12-01 03:11:27,刺网
1799,29.94466666666667,122.29663888888888,0.0,0.0,2019-12-01 03:21:27,刺网
1799,29.944861111111113,122.29672222222223,0.0,0.0,2019-12-01 03:31:27,刺网
1799,29.944722222222214,122.29661111111106,0.0,0.0,2019-12-01 03:41:27,刺网
1799,29.944777777777766,122.29666666666668,0.0,0.0,2019-12-01 03:51:27,刺网
1799,29.94469444444445,122.29666666666668,0.0,0.0,2019-12-01 04:01:56,刺网
1799,29.94466666666667,122.29661111111106,0.0,0.0,2019-12-01 04:11:27,刺网
1799,29.94463888888889,122.29658333333332,0.1,0.0,2019-12-01 04:21:27,刺网
1799,29.944722222222214,122.29669444444444,0.0,0.0,2019-12-01 04:31:27,刺网
1799,29.94469444444445,122.29669444444444,0.1,0.0,2019-12-01 04:51:27,刺网
1799,29.94463888888889,122.29666666666668,0.0,0.0,2019-12-01 05:01:27,刺网
1799,29.94466666666667,122.29666666666668,0.0,0.0,2019-12-01 05:11:27,刺网
1799,29.944722222222214,122.29661111111106,0.0,0.0,2019-12-01 05:21:27,刺网
1799,29.944722222222214,122.29658333333332,0.0,0.0,2019-12-01 05:31:27,刺网
1799,29.94466666666667,122.29666666666668,0.0,0.0,2019-12-01 05:51:27,刺网
1799,29.94466666666667,122.29663888888888,0.1,0.0,2019-12-01 06:01:27,刺网
1799,29.946472222222226,122.29833333333332,0.0,0.0,2019-12-01 06:11:27,刺网
1799,29.94458333333333,122.29708333333332,1.4,101.0,2019-12-01 06:31:26,刺网
1799,29.94594444444445,122.29675,0.2,0.0,2019-12-01 06:41:50,刺网
1799,29.94461111111111,122.29666666666668,0.0,0.0,2019-12-01 06:51:57,刺网
1799,29.944555555555556,122.29675,0.1,0.0,2019-12-01 07:11:26,刺网
1799,29.94458333333333,122.29663888888888,0.1,0.0,2019-12-01 07:31:26,刺网
1799,29.94458333333333,122.29658333333332,0.0,0.0,2019-12-01 07:41:26,刺网
1799,29.944555555555556,122.29661111111106,0.0,0.0,2019-12-01 07:51:26,刺网
1799,29.944555555555556,122.29666666666668,0.0,0.0,2019-12-01 08:01:26,刺网
1799,29.94458333333333,122.29661111111106,0.0,0.0,2019-12-01 08:11:26,刺网
1799,29.94463888888889,122.29655555555556,0.2,0.0,2019-12-01 08:21:26,刺网
1799,29.94463888888889,122.29683333333334,0.2,0.0,2019-12-01 08:31:26,刺网
1799,29.94458333333333,122.29647222222222,0.5,0.0,2019-12-01 08:51:26,刺网
1799,29.94469444444445,122.29713888888894,0.2,0.0,2019-12-01 09:01:26,刺网
1799,29.94469444444445,122.29694444444445,0.5,0.0,2019-12-01 09:31:28,刺网
1799,29.944972222222226,122.29630555555555,0.1,0.0,2019-12-01 09:41:59,刺网
1799,29.94469444444445,122.29661111111106,0.0,0.0,2019-12-01 09:51:26,刺网
1799,29.94463888888889,122.29666666666668,0.0,0.0,2019-12-01 10:01:57,刺网
1799,29.94469444444445,122.29658333333332,0.0,0.0,2019-12-01 10:11:29,刺网
1799,29.94469444444445,122.29669444444444,0.0,0.0,2019-12-01 10:21:26,刺网
1799,29.94466666666667,122.29652777777777,0.0,0.0,2019-12-01 10:31:26,刺网
1799,29.94463888888889,122.29658333333332,0.0,0.0,2019-12-01 11:01:25,刺网
1799,29.94469444444445,122.29658333333332,0.7,75.0,2019-12-01 11:11:25,刺网
1799,29.94466666666667,122.29672222222223,0.0,0.0,2019-12-01 11:21:25,刺网
1799,29.94469444444445,122.29663888888888,0.0,0.0,2019-12-01 11:31:25,刺网
1799,29.94463888888889,122.29666666666668,0.1,0.0,2019-12-01 11:41:25,刺网
1799,29.94461111111111,122.29666666666668,0.0,0.0,2019-12-01 11:51:25,刺网
1799,29.944472222222235,122.29675,0.2,0.0,2019-12-01 12:21:39,刺网
1799,29.94461111111111,122.29666666666668,0.1,0.0,2019-12-01 12:31:25,刺网
1799,29.944472222222235,122.29713888888894,0.2,0.0,2019-12-01 12:41:25,刺网
1799,29.94466666666667,122.29661111111106,0.0,0.0,2019-12-01 13:01:25,刺网
1799,29.944722222222214,122.29661111111106,0.0,0.0,2019-12-01 13:11:25,刺网
1799,29.94466666666667,122.29661111111106,0.0,0.0,2019-12-01 13:21:25,刺网
1799,29.94463888888889,122.29666666666668,0.0,0.0,2019-12-01 13:31:25,刺网
1799,29.94463888888889,122.29669444444444,0.0,0.0,2019-12-01 13:41:25,刺网
1799,29.94461111111111,122.29658333333332,0.1,0.0,2019-12-01 14:01:25,刺网
1799,29.94469444444445,122.29658333333332,0.1,0.0,2019-12-01 14:11:25,刺网
1799,29.94461111111111,122.29691666666666,0.0,0.0,2019-12-01 14:21:29,刺网
1799,29.94463888888889,122.29669444444444,0.0,0.0,2019-12-01 14:31:25,刺网
1799,29.94461111111111,122.29672222222223,0.0,0.0,2019-12-01 14:41:25,刺网
1799,29.94469444444445,122.29669444444444,0.0,0.0,2019-12-01 14:51:25,刺网
1799,29.944555555555556,122.29669444444444,0.0,0.0,2019-12-01 15:01:57,刺网
1799,29.94461111111111,122.29661111111106,0.0,0.0,2019-12-01 15:11:24,刺网
1799,29.94461111111111,122.29663888888888,0.0,0.0,2019-12-01 15:21:24,刺网
1799,29.94461111111111,122.29663888888888,0.0,0.0,2019-12-01 15:31:24,刺网
1799,29.94458333333333,122.29669444444444,0.0,0.0,2019-12-01 15:41:24,刺网
1799,29.94461111111111,122.29669444444444,0.0,0.0,2019-12-01 16:11:24,刺网
1799,29.94461111111111,122.29669444444444,0.0,0.0,2019-12-01 16:21:24,刺网
1799,29.94461111111111,122.29669444444444,0.0,0.0,2019-12-01 16:31:24,刺网
1799,29.944527777777786,122.29672222222223,0.1,0.0,2019-12-01 16:51:24,刺网
1799,29.94461111111111,122.29669444444444,0.0,0.0,2019-12-01 17:11:24,刺网
1799,29.944527777777786,122.2967777777778,0.0,0.0,2019-12-01 17:21:24,刺网
1799,29.944555555555556,122.29669444444444,0.0,0.0,2019-12-01 17:31:24,刺网
1799,29.94461111111111,122.29672222222223,0.0,0.0,2019-12-01 17:41:24,刺网
1799,29.945611111111113,122.29680555555555,0.2,0.0,2019-12-01 17:51:26,刺网
1799,29.94461111111111,122.29675,0.0,0.0,2019-12-01 18:01:57,刺网
1799,29.94463888888889,122.2967777777778,0.1,0.0,2019-12-01 18:11:24,刺网
1799,29.94458333333333,122.29680555555555,0.1,0.0,2019-12-01 18:21:24,刺网
1799,29.94458333333333,122.29700000000001,0.1,0.0,2019-12-01 18:31:24,刺网
1799,29.94463888888889,122.29669444444444,0.0,0.0,2019-12-01 18:51:24,刺网
1799,29.9445,122.29669444444444,0.0,0.0,2019-12-01 19:01:24,刺网
1799,29.944555555555556,122.29669444444444,0.1,0.0,2019-12-01 19:11:24,刺网
