渔船ID,lat,lon,速度,方向,time,type
2394,31.024472222222233,123.19047222222223,1.0,100.0,2019-10-18 03:10:24,拖网
2394,31.021694444444442,123.19622222222222,2.3,82.0,2019-10-18 03:20:51,拖网
2394,31.018777777777768,123.2012777777778,2.2,144.0,2019-10-18 03:30:19,拖网
2394,31.01533333333333,123.20652777777778,2.4,138.0,2019-10-18 03:40:19,拖网
2394,31.011222222222226,123.21122222222222,1.8,141.0,2019-10-18 03:50:19,拖网
2394,31.00713888888889,123.21608333333332,2.7,145.0,2019-10-18 04:00:19,拖网
2394,31.003833333333336,123.22183333333334,3.1,135.0,2019-10-18 04:10:19,拖网
2394,30.99983333333333,123.22688888888894,1.7,146.0,2019-10-18 04:20:19,拖网
2394,30.995916666666666,123.23225,1.9,127.0,2019-10-18 04:30:19,拖网
2394,30.99136111111111,123.23691666666666,2.4,126.0,2019-10-18 04:40:19,拖网
2394,30.98852777777779,123.2434722222222,1.3,116.0,2019-10-18 04:50:19,拖网
2394,30.985027777777766,123.24930555555555,2.5,133.0,2019-10-18 05:00:19,拖网
2394,30.980138888888888,123.25413888888887,2.2,149.0,2019-10-18 05:10:19,拖网
2394,30.975527777777767,123.25927777777778,1.7,121.0,2019-10-18 05:20:18,拖网
2394,30.972916666666666,123.26563888888887,1.2,112.0,2019-10-18 05:30:18,拖网
2394,30.96986111111111,123.2715277777778,2.3,126.0,2019-10-18 05:40:18,拖网
2394,30.9635,123.27480555555556,3.0,175.0,2019-10-18 05:50:18,拖网
2394,30.9635,123.27480555555556,3.0,175.0,2019-10-18 06:01:49,拖网
2394,30.95375,123.28447222222222,3.0,123.0,2019-10-18 06:10:45,拖网
2394,30.951305555555557,123.28983333333332,1.0,111.0,2019-10-18 06:20:18,拖网
2394,30.948277777777786,123.29494444444444,2.3,143.0,2019-10-18 06:30:18,拖网
2394,30.94483333333333,123.2997777777778,2.4,148.0,2019-10-18 06:40:18,拖网
2394,30.938416666666665,123.3085,1.5,103.0,2019-10-18 07:00:18,拖网
