渔船ID,lat,lon,速度,方向,time,type
1565,29.868136888888888,122.37507911111106,0.0,0.0,2017-10-23 02:26:38,刺网
1565,29.868136888888888,122.37507911111106,0.0,0.0,2017-10-23 02:31:33,刺网
1565,29.86819244444445,122.37505133333332,0.0,0.0,2017-10-23 02:38:17,刺网
1565,29.86810911111111,122.37507911111106,0.0,0.0,2017-10-23 02:45:01,刺网
1565,29.86808133333333,122.37513466666668,0.0,0.0,2017-10-23 02:55:01,刺网
1565,29.86819244444445,122.37507911111106,0.0,0.0,2017-10-23 03:05:01,刺网
1565,29.86810911111111,122.37510688888894,0.0,0.0,2017-10-23 03:17:45,刺网
1565,29.868220222222234,122.37507911111106,0.0,0.0,2017-10-23 03:27:45,刺网
1565,29.868220222222234,122.37507911111106,0.0,0.0,2017-10-23 03:38:29,刺网
1565,29.868136888888888,122.37507911111106,0.0,0.0,2017-10-23 03:45:13,刺网
1565,29.868136888888888,122.37510688888894,0.0,0.0,2017-10-23 03:55:13,刺网
1565,29.868136888888888,122.37505133333332,0.0,0.0,2017-10-23 04:05:25,刺网
1565,29.868164666666665,122.37507911111106,0.0,0.0,2017-10-23 04:15:24,刺网
1565,29.868136888888888,122.37510688888894,0.0,0.0,2017-10-23 04:25:24,刺网
1565,29.868164666666665,122.37507911111106,0.0,0.0,2017-10-23 04:30:19,刺网
1565,29.868136888888888,122.37507911111106,0.0,0.0,2017-10-23 04:35:14,刺网
1565,29.868164666666665,122.37505133333332,0.0,0.0,2017-10-23 04:47:58,刺网
1565,29.868164666666665,122.37505133333332,0.0,0.0,2017-10-23 04:54:43,刺网
1565,29.868164666666665,122.37507911111106,0.0,0.0,2017-10-23 05:05:27,刺网
1565,29.86810911111111,122.37507911111106,0.0,0.0,2017-10-23 05:15:27,刺网
1565,29.868136888888888,122.37507911111106,0.0,0.0,2017-10-23 05:20:22,刺网
1565,29.868164666666665,122.37505133333332,0.0,0.0,2017-10-23 05:27:05,刺网
1565,29.868136888888888,122.37502355555556,0.0,0.0,2017-10-23 05:32:01,刺网
1565,29.86810911111111,122.37513466666668,0.1,0.0,2017-10-23 05:36:56,刺网
1565,29.86819244444445,122.37502355555556,0.0,0.0,2017-10-23 05:41:50,刺网
1565,29.868220222222234,122.37505133333332,0.0,0.0,2017-10-23 05:48:35,刺网
1565,29.868136888888888,122.37507911111106,0.0,0.0,2017-10-23 05:57:18,刺网
1565,29.868247999999998,122.37499577777778,0.0,0.0,2017-10-23 06:10:03,刺网
1565,29.86819244444445,122.37507911111106,0.0,0.0,2017-10-23 06:14:58,刺网
1565,29.868053555555555,122.37516244444444,0.0,0.0,2017-10-23 06:23:42,刺网
1565,29.867970222222233,122.37519022222223,0.1,0.0,2017-10-23 06:32:27,刺网
1565,29.868053555555555,122.37516244444444,0.2,0.0,2017-10-23 06:43:08,刺网
1565,29.868220222222234,122.37502355555556,0.2,0.0,2017-10-23 06:53:08,刺网
1565,29.868220222222234,122.37507911111106,0.4,135.0,2017-10-23 07:03:09,刺网
1565,29.86819244444445,122.37507911111106,0.2,0.0,2017-10-23 07:13:08,刺网
1565,29.86835911111111,122.37482911111113,0.7,132.0,2017-10-23 07:23:08,刺网
1565,29.86808133333333,122.3752457777778,0.6,127.0,2017-10-23 07:33:09,刺网
1565,29.868136888888888,122.37510688888894,0.2,0.0,2017-10-23 07:43:09,刺网
1565,29.86808133333333,122.37513466666668,0.5,0.0,2017-10-23 07:53:09,刺网
1565,29.868164666666665,122.37507911111106,0.0,0.0,2017-10-23 08:03:30,刺网
