渔船ID,lat,lon,速度,方向,time,type
3295,30.717305555555548,122.78783333333334,0.3,78.0,2019-03-23 18:36:49,刺网
3295,30.717305555555548,122.78747222222222,0.3,272.0,2019-03-23 18:46:49,刺网
3295,30.717277777777767,122.78780555555555,0.2,0.0,2019-03-23 18:56:49,刺网
3295,30.717305555555548,122.78775,0.1,0.0,2019-03-23 19:06:49,刺网
3295,30.717416666666665,122.788,0.3,47.0,2019-03-23 19:16:49,刺网
3295,30.717361111111106,122.78769444444444,0.1,0.0,2019-03-23 19:26:49,刺网
3295,30.717388888888888,122.7877222222222,0.1,0.0,2019-03-23 19:36:49,刺网
3295,30.71733333333333,122.78738888888893,0.2,0.0,2019-03-23 19:46:49,刺网
3295,30.71733333333333,122.78775,0.4,0.0,2019-03-23 19:56:48,刺网
3295,30.717305555555548,122.78752777777777,0.4,0.0,2019-03-23 20:06:48,刺网
3295,30.71733333333333,122.78738888888893,0.9,274.0,2019-03-23 20:16:48,刺网
3295,30.717305555555548,122.78738888888893,0.4,0.0,2019-03-23 20:26:48,刺网
3295,30.71747222222222,122.78722222222223,0.5,0.0,2019-03-23 20:36:48,刺网
3295,30.71744444444445,122.78716666666666,0.4,0.0,2019-03-23 20:46:48,刺网
3295,30.717361111111106,122.78747222222222,0.3,0.0,2019-03-23 20:56:48,刺网
3295,30.71744444444445,122.787,0.4,0.0,2019-03-23 21:06:48,刺网
3295,30.71744444444445,122.78713888888888,0.2,0.0,2019-03-23 21:16:48,刺网
3295,30.717666666666666,122.78702777777778,0.2,0.0,2019-03-23 21:26:48,刺网
3295,30.717388888888888,122.78719444444445,0.4,0.0,2019-03-23 21:37:02,刺网
3295,30.7175,122.78711111111113,0.2,0.0,2019-03-23 21:46:48,刺网
3295,30.717388888888888,122.78713888888888,0.7,15.0,2019-03-23 21:56:48,刺网
3295,30.71744444444445,122.78713888888888,0.3,0.0,2019-03-23 22:06:48,刺网
3295,30.71744444444445,122.78716666666666,0.2,0.0,2019-03-23 22:16:48,刺网
3295,30.717388888888888,122.78730555555555,0.4,0.0,2019-03-23 22:26:48,刺网
3295,30.717277777777767,122.7872777777778,0.2,0.0,2019-03-23 22:37:03,刺网
3295,30.717277777777767,122.78733333333334,0.3,0.0,2019-03-23 22:46:48,刺网
3295,30.717305555555548,122.78725,0.5,0.0,2019-03-23 22:56:48,刺网
3295,30.71722222222222,122.78736111111112,0.3,0.0,2019-03-23 23:06:48,刺网
3295,30.717305555555548,122.78733333333334,0.2,0.0,2019-03-23 23:16:48,刺网
3295,30.717305555555548,122.7872777777778,0.6,338.0,2019-03-23 23:26:48,刺网
3295,30.717305555555548,122.78725,0.0,0.0,2019-03-23 23:36:48,刺网
3295,30.71733333333333,122.78722222222223,0.0,0.0,2019-03-23 23:46:48,刺网
3295,30.71733333333333,122.78722222222223,0.6,172.0,2019-03-23 23:56:48,刺网
3295,30.71725,122.78738888888893,0.6,282.0,2019-03-24 00:07:03,刺网
3295,30.717361111111106,122.78719444444445,0.1,0.0,2019-03-24 00:16:48,刺网
3295,30.717361111111106,122.78719444444445,0.7,189.0,2019-03-24 00:26:47,刺网
3295,30.71733333333333,122.78719444444445,0.3,0.0,2019-03-24 00:36:47,刺网
3295,30.71733333333333,122.78725,1.0,334.0,2019-03-24 00:46:47,刺网
3295,30.71744444444445,122.78719444444445,0.2,0.0,2019-03-24 00:56:48,刺网
